,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.021963786927376796,-0.2655518253057688,-0.051921850043552695,-0.29543689813224255,0.004199080983226073,-0.2394527010124081,-0.24364155128958842,0.18047562442543935,-0.06360564047519904,-0.04615539925049703,-0.04615539925049703,0.0,-0.21575226153765795,-0.6710910808075464,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.108317583503227e-09,-3.5237622194563785e-08,-1.8286663570838458e-08,-4.541597902772792e-08,7.805989189551786e-10,-2.6348720402155146e-08,-2.7129311215314366e-08,6.030818638780464e-08,3.3178875607819155e-08,3.263904418905646e-09,3.263904418905646e-09,0.0,-2.2328120368273082e-08,1.0262141193654222e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003727736264021207,0.00407757540454629,0.0008428634128785348,0.004547682606843899,-3.776349484004401e-05,0.0036670230737697175,0.00370478796766565,-0.0030569147048674712,0.0006477600105966165,0.0006103851826276368,0.0006103851826276368,0.0,0.0032072207305147557,0.024027383867864703,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.10913709593060233,1.4266420716362536,0.2362149635452566,1.555392371236036,-0.001842090269459071,1.3142023231512596,1.3160686565933843,-0.8945529617394375,0.4097427637078674,0.2487508621778601,0.2487508621778601,0.0,1.1616109357931175,4.393695682728326,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002051930927231815,-0.0010215388166825332,-0.00046884892228626635,-0.0012851924939029098,2.50618678852308e-05,-0.0007912857357503119,-0.0008163473990558314,0.001673304450261432,0.000856943391234909,7.835914476155483e-05,7.835914476155483e-05,0.0,-0.0005489249601094186,0.001953392702307447,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02632970216486289,-0.32401855940393404,-0.059672518190086905,-0.35726209143999543,0.0027891259800863493,-0.2949864375952518,-0.2977672584713816,0.21648513103568331,-0.08192674927537232,-0.05558157338319384,-0.05558157338319384,0.0,-0.26262948949822795,-2.689932645883968,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1554588653568043e-06,-2.256593364914932e-05,-2.309162194479594e-06,-2.371963673262004e-05,-1.479108125836428e-07,-2.1558385810490048e-05,-2.1410475031391566e-05,9.294520423725777e-06,-1.2115956598226433e-05,-5.16573997093963e-06,-5.16573997093963e-06,0.0,-1.9730100860675127e-05,-3.493082146522944e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00014533876431734516,0.001349433349885093,0.00027246918031655884,0.001476565296651283,3.431368676278876e-05,0.0012384069354870453,0.0012040928355559924,-0.0011935401208442412,1.0538343392248274e-05,0.00011767016651876471,0.00011767016651876471,0.0,0.0009726745381681008,-0.003045777797198851,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0021394213346754894,0.016472974849770693,0.002853590780778273,0.01718724665952448,0.001515725443143136,0.015849189562359114,0.014333246866547236,-0.017450059064229077,-0.0031193133577151807,-0.00016062629349081626,-0.00016062629349081626,0.0,0.010206946864384312,-0.001640517488597567,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1424007841036737e-08,1.739127896964436e-07,-2.4835998041773704e-09,1.6000516638177972e-07,2.35697613919038e-08,1.860585331678968e-07,1.6248877276856674e-07,-5.395105770677239e-08,1.085377198418286e-07,3.000684158435909e-08,3.000684158435909e-08,0.0,1.4335299602957417e-07,8.066504294624945e-06,0.0
