,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.007187616856494149,-0.057732805490582795,-0.01773706943900401,-0.06827692544911611,0.0023390850564969138,-0.04821091921317986,-0.050548821889741254,0.07076355227186155,0.02017896024011713,-0.004524069454962878,-0.004527816439107565,0.0,-0.04176115078593848,-0.42954410560161904,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.518593868291688e-09,-5.622136903653697e-08,-1.9997623978686203e-08,-6.670042395101461e-08,-5.548709395352037e-11,-4.675827546939347e-08,-4.670278473853763e-08,1.0127505420279477e-07,5.457226703942057e-08,6.559328062399226e-09,7.0660061650785295e-09,0.0,-2.4217572837712383e-08,1.43870004652491e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019548440660030158,0.0014817692917055037,0.0004266367641457384,0.0017129246225190916,-1.3258140901559654e-05,0.0012730240591885516,0.0012862823706272179,-0.0019196571609136363,-0.0006333994825039338,4.5323779847390616e-05,4.5411190407639535e-05,0.0,0.0010096015701514687,0.011612454420353618,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.039773591219539474,0.41655921801566753,0.07626741394085,0.4531904895473365,0.0068177797200485,0.3834792831235912,0.3766358252026285,-0.3901766523910786,-0.015010372242937811,0.04291128456659577,0.042938216288054,0.0,0.3128340489971352,3.501122447826645,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00018053191689576975,-0.0009190674783510654,-0.00039865121416554264,-0.0011371851647410875,1.6441102349592364e-05,-0.00072209591383133,-0.0007385368947520442,0.001767854244518955,0.0010293042935043157,0.00011939691677560525,0.00011935955686989803,0.0,-0.0004878106855401564,0.0018703175230486602,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008610957364864197,-0.07385998323729524,-0.019231995459586954,-0.08447409061131941,0.0009803899722428137,-0.06427489469983269,-0.06525464492208481,0.0848118615911036,0.01950187298987806,-0.0054808507369012525,-0.005485668413042179,0.0,-0.05330817628605319,-2.1123506851384026,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.138530472282477e-06,-2.1948738040010028e-05,-1.327529273912382e-06,-2.2137736817798047e-05,-9.678547684049153e-07,-2.177806239326949e-05,-2.081020780802224e-05,1.0703816457847937e-05,-1.010639357583374e-05,-4.409445837003114e-06,-4.410202155888488e-06,0.0,-1.852270261738856e-05,-6.398231341516874e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010123885509394125,0.0008104782465984457,0.0001654615788307228,0.0008747014258187366,4.324241022666854e-05,0.0007524813904059798,0.000709238673484614,-0.000994451823472475,-0.00028522020302519804,-6.743956878671386e-06,-6.696617997218678e-06,0.0,0.0005270016671988818,-0.002000003036047316,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022708899798890873,0.015509072681782076,0.002467977668091274,0.01570618646018811,0.002092909592597642,0.015331068733643883,0.013237882084142871,-0.022201517309296547,-0.00896657423584024,-0.0021418345408721054,-0.002141169641885648,0.0,0.008310001641139993,-0.0015230424218523738,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8825682457214173e-09,7.188609177567176e-08,-2.699326646388582e-08,4.6775394733521156e-08,2.079368079060702e-08,9.456235138983396e-08,7.376866249699353e-08,9.281366475452905e-11,7.386146968720173e-08,6.226743233240501e-09,6.74956893337831e-09,0.0,5.657867958038724e-08,8.15603339620599e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0016604832629503288,-0.01767363750966961,-0.003292576124809467,-0.019305469017662506,-0.00018661890196447074,-0.01620000916477519,-0.016013420146890656,0.016352197298760918,0.0003361586058148345,-0.0019829173633719257,-0.001984121753614809,0.0,-0.01341688704362435,0.0005296507486467741,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.012103397645645e-09,-1.6160836125661743e-07,1.6611012856847827e-09,-1.5293517365002725e-07,-1.4844467948904507e-08,-1.694407343534266e-07,-1.545962626005606e-07,8.69486634081625e-08,-6.764760425988248e-08,-2.178838680803356e-08,-2.128668450220672e-08,0.0,-1.2354646318061193e-07,-5.6690738515323684e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.761411178152514e-06,7.636442732580886e-05,-2.4301475385892103e-05,5.482434606732936e-05,1.669038210582208e-05,9.581623598968117e-05,7.912584069157142e-05,2.6717455915564357e-05,0.00010584331773938703,2.0146816480842568e-05,2.0154154370555822e-05,0.0,7.010308842535264e-05,0.007309496603742448,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.0123811475734624e-08,1.3297364018138448e-07,1.0153397666245747e-07,1.943838082040729e-07,-1.5332747391794423e-08,7.751707875283172e-08,9.284983198850108e-08,-3.766366769079936e-07,-2.837868450181328e-07,-3.703714049954568e-08,-3.652725453692396e-08,0.0,5.51074848509098e-08,-8.513868881071546e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.035367556527169e-07,-5.554252708875169e-06,5.193427311441284e-07,-4.731373277772964e-06,-1.0466395393966958e-06,-6.2973554601272886e-06,-5.250715978058549e-06,2.96598694887346e-06,-2.2847291839172825e-06,-3.0142157057370567e-07,-3.0125778189286943e-07,0.0,-3.993894497241605e-06,-0.000261287117188773,0.0
15,O + [Pt] <=> O.[Pt],-9.68060336477369e-07,-7.88461184448364e-06,-3.2253521932178543e-07,-7.23908677876878e-06,-1.5510029413565202e-06,-8.467554402909156e-06,-6.916551572610918e-06,9.451108271101935e-06,2.5345560371331306e-06,1.0414359777237692e-06,1.0416112637269506e-06,0.0,-4.304943971081698e-06,2.502842777142321e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.060381639199135e-05,-0.0010478010889246666,8.855770203027919e-05,-0.0008886411258337841,-0.00021433490861413532,-0.001191530776602035,-0.000977197962475926,0.000688987403988979,-0.0002882172912647241,-6.531326908791001e-06,-6.590677975642371e-06,0.0,-0.0007086243148026559,-0.020866756315395862,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.452924484053983e-07,-6.43112189341424e-06,3.170386191458759e-07,-5.768790883040495e-06,-9.434116850328177e-07,-7.029241090047225e-06,-6.0858294622787354e-06,3.43949299016285e-06,-2.646336684999171e-06,-5.930882693467619e-07,-5.929988943208561e-07,0.0,-4.832933155373904e-06,-0.0005929932368386069,0.0
18,[H] + [Pt] <=> [Pt],-4.784790109519205e-09,-4.6932012781734704e-08,-8.073148425762072e-09,-5.022037890801093e-08,-1.8152322848859875e-09,-4.3962447904236974e-08,-4.214722147243474e-08,2.68090230037977e-08,-1.533820492721303e-08,-1.0534237252437345e-08,-1.1553079907456408e-08,0.0,-3.807306719201441e-08,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.001312046631045217,-0.02184589464551709,-0.0018477444407459965,-0.022381482454420787,-0.0008282837714510756,-0.021362231122356155,-0.020534117431679662,0.01267558903590358,-0.007861131216114385,-0.003949676707530226,-0.003951040827896929,0.0,-0.018026880529116013,-0.3790864178032882,0.0
20,[CH3] + [Pt] <=> C[Pt],3.811743496324075e-09,-3.747961544733417e-08,4.412301498485557e-09,-3.6879071814088734e-08,3.269408524598019e-09,-3.802195524646806e-08,-4.129136162699742e-08,1.8473985437292564e-08,-2.2817384702297213e-08,-8.341623740393086e-09,-3.778346614946384e-09,0.0,-3.063364687978864e-08,4.128228153283161e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.5304565307068898e-05,-0.00030981792810236904,-3.388526575673554e-05,-0.0003283985738419137,1.4747692730250695e-06,-0.0002930386429461513,-0.00029451340786752886,0.00015042131577988206,-0.0001440925351024253,-7.585543208281919e-05,-7.58787500781882e-05,0.0,-0.0002731191195319531,1.7865951925476927e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.5624659537607942e-07,-1.1850192947322108e-06,-5.935969090079149e-08,-1.0881324060299918e-06,-2.437404867406338e-07,-1.2725131896561505e-06,-1.0287727075894902e-06,1.542974437057761e-06,5.14201711814796e-07,2.0046940696425792e-07,2.0087010553840872e-07,0.0,-6.062588424350355e-07,-1.1365162527257284e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.3295016731145517e-09,-9.940566350673023e-10,-5.6527300081746366e-09,-3.3172928649771227e-09,-1.231506194121336e-09,1.1039459733840051e-09,2.3354491403450523e-09,-4.616105613050258e-09,-2.2806616216577047e-09,-2.888992681053879e-09,-2.381033151784973e-09,0.0,-1.413979747505557e-10,1.6713474304790124e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.01591469407003271,-0.06855765294235165,-0.03809993162967281,-0.09073120967754253,0.0041197241565819635,-0.04853378310504376,-0.0526513381717197,0.15575339488497944,0.10302005046659567,0.012642152573803944,0.012639867342918514,0.0,-0.03266009102725657,1.0303499968675496,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0011929769704368933,-0.020485305795166536,0.0019402155952951755,-0.01735271770247563,-0.004022412088165443,-0.02331419504245823,-0.01929255898052352,0.011654329044448533,-0.007640478354385414,-0.0007712216862459094,-0.0007724533127526637,0.0,-0.014440990163760445,-0.6103684634798178,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.641553286035252e-05,7.261951216454332e-05,-8.119263280003717e-05,5.78423916771385e-05,-5.3071046495758694e-05,8.596401707862894e-05,0.00013903513736732053,-5.095388561768547e-05,8.808118089905767e-05,1.4450322233333553e-05,1.541689378783297e-05,0.0,6.701114688453322e-05,0.0001638914265051595,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.466161491907935e-06,4.999859208864646e-06,6.2515459560765324e-06,6.785243672916947e-06,2.8538668652432855e-06,3.3875645583382867e-06,5.336976838851506e-07,3.567421439199465e-07,8.904398304167583e-07,9.388662116057937e-08,9.405743909200491e-08,0.0,5.906554090970127e-07,-9.367902347834864e-09,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.2893889622028102e-06,3.5168698988533163e-06,-3.3901614160065217e-06,2.4160973620269064e-06,-1.295334428831805e-06,4.510924477754998e-06,5.80625898313419e-06,-1.1968690854945216e-05,-6.16243257120711e-06,-1.3241038696312857e-06,-1.3230425394387998e-06,0.0,3.3031288503111123e-06,1.2088020290939457e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.7960773895807097e-06,1.5608147840008854e-05,3.9027678273844585e-06,1.5714838300647848e-05,3.699730400011868e-06,1.551180084762189e-05,1.1812070007379456e-05,-1.90809966237892e-05,-7.268928869005786e-06,-2.6043177074522277e-06,-2.6016218677906278e-06,0.0,7.474660438204062e-06,0.0005322482356505359,0.0
