,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0029570917977655617,-0.0057265054194591035,-0.008660486501138043,-0.011429742167572192,0.002465526022202475,-0.0003040377786473217,-0.002769495518215057,0.04762200661148663,0.044851192203928025,0.005249204311764219,-8.030388784022963e-05,0.06854009595614505,0.0,-0.20086956471934517,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.157225279157193e-08,1.9016564751088165e-07,1.9827751553456317e-07,3.0687090224426274e-07,-2.9387623694075477e-08,7.920575521768874e-08,1.0859338975947995e-07,-1.3127801074442193e-06,-1.2041867154544025e-06,-1.8050486061102186e-07,2.43191403076231e-08,0.0,0.0,2.2928823943269975e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011094170878848069,0.0005037141913870873,0.00035315272282398087,0.000745926156759383,-0.00011934530957158388,0.0002734262685251697,0.00039277204685140416,-0.002729313384718451,-0.002336552057844168,-0.000332960462741718,-6.095438329435866e-07,0.0,0.0,0.006778839775739595,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.020231622052672083,0.05264796002123846,0.04229883648409636,0.07472232638850378,-0.0007492282016639849,0.03166030991927522,0.03240978094417104,-0.3255204522664483,-0.2932161717877799,-0.05084864120686444,0.020764248680489296,-0.47978067169293015,0.0,2.6903155832446157,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.144971843624345e-05,0.0018911754446961843,0.00043964107785714776,0.0023522750599131656,-0.00045984111488996067,0.0014527756634491482,0.0019126255733795598,-0.005424359560220637,-0.0035118377345277527,-0.0003803536061038416,0.0006304730937999174,0.0,0.0,0.0018508583974566361,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003751654577666904,-0.00843589945981308,-0.009512785403302413,-0.014196760409857399,0.0017258570277959757,-0.0029586444440365296,-0.004684420625433389,0.06039643408672635,0.055709184238277594,0.007957869297590467,-0.00011202796047744849,0.06854009595614505,0.0,-1.5181632882774307,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.934624916069509e-06,-2.563029116832512e-05,-1.5556035099900804e-05,-3.2251700256144405e-05,-2.6391853185031363e-06,-1.9334852636656484e-05,-1.6695667750526648e-05,0.00014325383924795252,0.00012655814757732135,2.5092539587388876e-05,-3.917899661778073e-05,0.0,0.0,-2.2928897623042184e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.036362108199117e-05,0.0001925816575681066,0.00013508377907125833,0.00025730189463118585,8.829622435426253e-06,0.00013104758369325114,0.00012221795048077014,-0.001131889025218554,-0.0010096724581023172,-0.0001873573861167778,-2.262487368448044e-05,0.0,0.0,-0.0009725228729689033,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00184846056465658,0.005701545814205536,0.002728762848289576,0.006581882015997544,0.0010114953714009576,0.0048645483725630045,0.003853014028100009,-0.02967967693622728,-0.02582780647024282,-0.005634004296813468,-0.003787524046625944,0.0,0.0,-0.0014991594601313004,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3089851499196588e-09,1.8439863520273756e-08,-1.6159744265634798e-08,9.711196555049986e-10,1.7917732807691396e-08,3.5048601073764037e-08,1.713087324151334e-08,-2.0940543208451396e-08,-3.809667446987183e-09,-1.995694788661594e-08,3.4572325837530375e-09,0.0,0.0,7.843187191746903e-06,0.0
