,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.11072236402041652,-1.190475719621932,-0.2592556223234778,-1.3374034073586036,0.00819058330261399,-1.0728481620518118,-1.0809502092270604,0.6624289195265013,-0.4256818164921745,-0.18444234442028637,-0.18444234442028637,0.0,-0.9455969463886241,-0.9445242103105664,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.100640566752836e-09,3.600520832822852e-08,3.176113193683502e-09,3.708066177370749e-08,1.23963730529729e-09,3.5144180465424274e-08,3.390456009212623e-08,-8.363183538403901e-10,3.306823468952651e-08,1.0253038861400915e-08,1.0253038861400915e-08,0.0,3.7657037831072226e-08,6.586780695341922e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0011845525666909892,0.012013649014474648,0.0027466642187590666,0.013575929827116234,-6.604479255028954e-05,0.010762916228441772,0.010828968172956347,-0.007082245629654929,0.0037459556091765964,0.0017298562970008598,0.0017298562970008598,0.0,0.009351590166828513,0.05737631057061245,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4497549476090567,5.106689925576848,1.0284209313124937,5.7121833501383685,-0.01351421125736366,4.621943219540042,4.636083960977963,-2.68893751665603,1.8224850433915099,0.7781380049015992,0.7781380049015992,0.0,4.040609800129921,5.282080894666988,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.016668842167231e-05,0.0010819379054807453,-0.00014132651612365664,0.0009907770457202978,2.2814163914562766e-05,0.001154919584002053,0.0011321051618241472,0.00029285956456234167,0.0014249680418500898,0.00038283923202513294,0.00038283923202513294,0.0,0.0011773574010524998,0.0019417786036947107,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.13214971296170508,-1.4239924375403716,-0.3049063115664065,-1.5945143394495256,0.0061559873526963165,-1.2874757935860226,-1.2935521500319556,0.7908678886932776,-0.5129145499167862,-0.21953768223503453,-0.21953768223503453,0.0,-1.1297121055773236,-3.2150262066904154,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.415234565001623e-07,-1.3755323137206384e-05,-2.1224790412187553e-06,-1.4936278586450064e-05,3.927510568900345e-09,-1.2809872301944851e-05,-1.281379980523008e-05,5.618318780106149e-06,-7.195481744499724e-06,-2.5924922305262346e-06,-2.5924922305262346e-06,0.0,-1.1602015254924153e-05,-1.9830321499300663e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001672686423696342,0.000932232886394813,0.00032979723060007164,0.0010947627179018803,3.715129577984153e-05,0.0008021145444410347,0.0007649629644683404,-0.00100284364002593,-0.00023788834694288158,-6.450103901628349e-06,-6.450103901628349e-06,0.0,0.0005221068992400005,-0.004091196156116495,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013792201705998585,0.0076546763706961075,0.002034833890197532,0.008310331232466012,0.0008543480941928086,0.007129771356614132,0.0062753696489293055,-0.008205418176638552,-0.0019305634480429406,-0.00033438338357487466,-0.00033438338357487466,0.0,0.003909076531253226,-0.0016164549093450173,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.404937999148988e-08,5.605033455132991e-07,6.804230907981917e-08,5.844962663526331e-07,2.484110158057984e-08,5.412950520425386e-07,5.164539622245984e-07,-2.5780893446551057e-07,2.5864502531036156e-07,8.495030796766772e-08,8.495030796766772e-08,0.0,4.448082945783017e-07,7.223138616273814e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.03758693516914586,-0.4195951094760658,-0.08625458911690233,-0.468076779101709,0.0013754779384959601,-0.3807815919367025,-0.3821518134613026,0.2248630575562971,-0.1581480741572759,-0.06601791949639609,-0.06601791949639609,0.0,-0.3348857783690839,0.0009599996967153467,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.824141939960214e-07,-2.1672507048364894e-06,-3.99490422068814e-07,-2.3843269398762537e-06,-8.627027614526932e-09,-1.9934635628456114e-06,-1.984836520873826e-06,1.1156941194911573e-06,-8.691424292061945e-07,-3.422148056165648e-07,-3.422148056165648e-07,0.0,-1.7280499382411095e-06,-4.6036563342716196e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00033349423275991257,0.003989144144809181,0.0007250207264070012,0.004380684951241027,2.004544800249309e-05,0.0036756839014907374,0.00365563772070902,-0.0019964752963128186,0.0016590894404869862,0.0006446319068560024,0.0006446319068560024,0.0,0.0032110547669777145,0.01077224277169032,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7854381490816187e-08,-4.2817585256863524e-07,-3.3984895309334876e-08,-4.4430638598530287e-07,-4.940582278779262e-09,-4.152620793093584e-07,-4.103214852552171e-07,1.2102954081978466e-07,-2.8929195346902116e-07,-9.139742353941911e-08,-9.139742353941911e-08,0.0,-3.7496712646788637e-07,-6.620557762326953e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.143478751725941e-06,-7.098053117595556e-05,-1.1726005202823382e-05,-7.656305402463072e-05,-1.6742125088597889e-06,-6.651126786044894e-05,-6.483705641035305e-05,3.6748187075112326e-05,-2.808889316313504e-05,-1.04547575005314e-05,-1.04547575005314e-05,0.0,-5.573229380138047e-05,-0.00029578855455378463,0.0
15,O + [Pt] <=> O.[Pt],-2.9001851307692833e-07,-2.1237485085517538e-06,-2.0147248616102825e-07,-2.0352025010365457e-06,-3.6090678205133104e-07,-2.1946367953325924e-06,-1.8337300060393594e-06,1.7662108413274216e-06,-6.751920737700629e-08,2.7404631202657736e-08,2.7404631202657736e-08,0.0,-1.1817292385747002e-06,8.096896012492419e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0006830564276445368,-0.007835385592854488,-0.001247167295887964,-0.008399456113789403,-0.00023143982184455064,-0.007383801288398066,-0.007152378020001418,0.004084794097633384,-0.0030678760822982695,-0.0011221055516880012,-0.0011221055516880012,0.0,-0.006108352236585142,-0.024136487579267927,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.276564408293353e-06,-8.352424647019798e-05,-1.513920889430563e-05,-9.138688496777321e-05,-9.818783310162509e-07,-7.722956522048977e-05,-7.624768762015541e-05,4.363183199411511e-05,-3.261588890035685e-05,-1.2722874784991279e-05,-1.2722874784991279e-05,0.0,-6.612877399422723e-05,-0.0006490973446953481,0.0
18,[H] + [Pt] <=> [Pt],-3.503375807983507e-09,-8.465493053392283e-09,-4.033093874324776e-09,-8.995213034003169e-09,-3.0792700870171003e-09,-8.041399159335472e-09,-4.962128588922535e-09,5.049916198084613e-09,8.777265150461287e-11,8.638681175245964e-11,8.638681175245964e-11,0.0,-3.544109969167477e-09,9.28427233881736e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.010669696043952414,-0.1289261919371729,-0.024289135863507023,-0.14252952416581854,0.00023377263597629825,-0.11803561869316263,-0.11826911484829922,0.06365442422226548,-0.05468997415012783,-0.021559967682438997,-0.021559967682438997,0.0,-0.10478060919948855,-0.243327160183423,0.0
