,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00664652839049153,-0.025534362541988164,-0.015473290245487773,-0.034359457101998114,0.0014047693728408898,-0.01748458559550506,-0.01888908962020788,0.06290191127267811,0.044000940054081984,0.0052013940719828665,-0.0002713092891143694,0.10649627263045565,-0.011363867437321793,-0.33707767935316585,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00014308037570150798,0.007589272905744858,-0.0016636998743036202,0.006068535827318811,0.0012439470041025768,0.00897640753557212,0.007732364344940208,-0.013109814708166844,-0.005378464061874029,-0.0026232269302287376,-0.00041189072320446673,0.0,0.004852074846087407,1.6820253800015546e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.817157655170055e-05,0.00019344512580321834,7.296760778957086e-06,0.00023891356845826692,-7.964535015882561e-05,0.00015197125614804975,0.00023161679076774745,-0.0008471508608666997,-0.000615536032243805,-0.0001474910668607948,-8.683495759863064e-05,0.0,0.00013860510803844687,0.008893695387086802,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.026638406235369092,0.16621803305571548,0.04522170117354968,0.18482725957987114,0.009687723365563792,0.14924369678689584,0.1395424549343257,-0.29636553112441494,-0.15723663192779333,-0.02633894970742346,0.015872479218062202,-0.6389776357827339,0.09027689704345825,3.1522765186042,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00016951867373790936,-0.0006125523209217116,-0.0003566891360835319,-0.000799721954035466,1.2081623885203695e-06,-0.0004418262411800164,-0.0004430343982233447,0.0016906409950772825,0.0012475991067360471,0.00020926421336627102,0.00014976925681595724,0.0,-0.00021198696790427675,0.0018368265288829248,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005171076508570071,-0.025654900914365102,-0.011814299998331754,-0.03229676354749705,0.0008885149138531705,-0.019596550792180478,-0.020484883694805514,0.061405130177943766,0.040907667713630254,0.006110926379299921,0.00024480871569640633,0.10649627263045565,-0.01242093298450209,-1.874545107562206,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00014449304570866015,0.007574433787151223,-0.0016643444886853117,0.006054465027791353,0.0012418337550335918,0.008960867597604595,0.0077189379861785,-0.013095131166896992,-0.005377203985778984,-0.0026228601142313786,-0.0004163326218690643,0.0,0.004842303945536741,-9.102583051296688e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.1831989837486166e-05,0.0003291721188092322,5.197269596100596e-05,0.0003393128540667672,3.2582182719689884e-05,0.0003199222851129613,0.00028734000876079604,-0.0007276179726243684,-0.00044028005460930664,-0.00011831068727882745,-5.658095096614047e-05,0.0,0.0001518078180868899,-0.0016018796880877546,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022675808020062886,0.011132975935493639,0.0022269840035795065,0.01109237553809257,0.0023046110196265207,0.011170009435920383,0.008865194108043054,-0.024180115881072474,-0.015317065387228102,-0.004518361544089703,-0.0031504961393641526,0.0,0.003683134713420743,-0.001477705941581756,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2423378444385153e-08,2.760433348703943e-09,-4.677954766918458e-08,-3.159573230333673e-08,1.8914461022426472e-08,3.409826556473314e-08,1.5183799704736677e-08,7.415053371051494e-08,8.933433741085638e-08,-1.6787306780140384e-09,1.696885082494551e-09,0.0,9.28260250199522e-09,8.084374401489603e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.001183061457366475,0.001621893890673114,-0.0035240048434521842,-0.0007191151585930006,0.0009522212837033389,0.0037572365261981664,0.0028049885327672964,-0.0019253428815334671,0.0008795916455847809,-0.0016106501111937243,-0.0009491793775623055,0.0,0.001722077265900124,0.00046863485353465295,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0001430775439221762,0.007589242844166047,-0.001663673797555535,0.006068529013014624,0.0012439286330591269,0.00897635626907884,0.007732331451315923,-0.013109848285372946,-0.005378530530972016,-0.0026232291155038234,-0.00041190969145514413,0.0,0.00485205092730604,-5.6356289205537496e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001479128455283465,0.007600315361307192,-0.0016899485868202794,0.006058160139389742,0.0012586492798141342,0.009006986470446713,0.007748239667464126,-0.013058130451957852,-0.005310902559733158,-0.002620006634180428,-0.0004011585825266855,0.0,0.004863538120603218,0.006376830248253428,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00014302516799455313,0.007589438399545493,-0.0016635617283330567,0.006068784264098923,0.001243926559971443,0.008976497373197922,0.007732474626916778,-0.013110403444126065,-0.005378942575822788,-0.002623300484046703,-0.00041195084077522175,0.0,0.004852119324139835,-8.593477117436904e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.5482171611737317e-07,-6.085987287926608e-07,1.7325586665666383e-06,6.691382058237273e-07,-7.106612571738053e-07,-1.7740816876419396e-06,-1.0634204507597878e-06,-1.3508579003897192e-06,-2.414278328635921e-06,3.311708402463048e-07,1.241770920330797e-07,0.0,-5.870932851040183e-07,-0.00025124213722443715,0.0
15,O + [Pt] <=> O.[Pt],-0.00014379273014145994,0.0075845724428627356,-0.0016636739092886043,0.006064573801589841,0.0012425611943489257,0.008971033510006738,0.007728376285839812,-0.013102245933432895,-0.005374882238456197,-0.00262161062115758,-0.00041051763029224147,0.0,0.004850226949041543,3.2854886446548205e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00018828038639544093,0.007079597429632379,-0.0015294662092142776,0.0057383141308883666,0.0010350772381419189,0.008303043966477382,0.007267891500035765,-0.01262997088341573,-0.005362997315970734,-0.0024799093773691374,-0.000353928941995914,0.0,0.004618795685399653,-0.020090505352325153,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.76782356657928e-07,4.396138292834328e-07,2.686096477079695e-06,2.148927958767753e-06,-5.823621272534974e-07,-1.1195306356973392e-06,-5.371685263987146e-07,-3.7511132225523543e-06,-4.288281721428132e-06,1.5076351023729968e-07,1.0333837346234395e-09,0.0,-4.007071196007687e-07,-0.0006199156383392692,0.0
