,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005231254085952222,-0.02183720835356154,-0.012943341407113507,-0.02954801494201416,0.0018030929397743316,-0.014804029509379651,-0.016606823012705395,0.056249410890162624,0.03963324663734363,0.004910789664669833,-6.177988841211747e-05,0.05324813631523728,-0.010154855334498104,-0.3370776777718439,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.140088214523198e-09,-2.670417672598281e-08,-1.5946281314349084e-08,-3.5510374681747575e-08,8.922142815546252e-10,-1.8671885393773054e-08,-1.956408550716863e-08,7.993086019976693e-08,6.036678888031941e-08,1.036615215465661e-08,9.493489770284471e-09,0.0,-9.509146537648856e-09,1.6834895302066176e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001722910133103666,0.000752507716224212,0.0003628803731438232,0.0009430981818802641,-1.5493026311968458e-06,0.0005786663916400384,0.0005802157032640017,-0.001848330277289171,-0.0012681252983197226,-0.00020560089255894321,-5.929475377832822e-05,0.0,0.00032324610253629306,0.008893697733079797,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.028413527425409073,0.17013930940449,0.048440242303375174,0.190194399238385,0.010146765604581994,0.1518466662264385,0.14168552412382487,-0.3046448556018221,-0.16339096913836987,-0.026930750741055845,0.01614825120477441,-0.6922257720979901,0.09106943370232348,3.1522765204507905,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00014850079740148087,-0.0005550837389122499,-0.00032123681123796545,-0.0007278190504411391,9.05512935040785e-06,-0.00039752845276856094,-0.00040658354528792795,0.0015893747404499602,0.0011827847330367588,0.00020360834324077787,0.0001530245500579522,0.0,-0.00019224826886584802,0.001836822844400972,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006223377219403383,-0.028760569531028613,-0.013495061140271986,-0.03603061451651838,0.00040926917455683353,-0.022129418042375983,-0.022538594973408706,0.06690760390249144,0.044353928895233916,0.0065189499713978255,0.00010967567938254344,0.10649627263045565,-0.0134977273796499,-1.874545105759625,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4203970917858523e-06,-1.486560167867514e-05,-6.630401647209184e-07,-1.4108244848592398e-05,-2.1111973012405943e-06,-1.555640180366116e-05,-1.3445204769816455e-05,1.4764085874600958e-05,1.3188791196947893e-06,3.7529422321047465e-07,-4.43345367125714e-06,0.0,-9.781066942125654e-06,-9.100214667847477e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.886500237129196e-05,0.0004545891461509732,0.00013117531658483067,0.0004968996150939749,5.027292988153886e-05,0.0004159969325138306,0.0003657238187767501,-0.0009527380781850244,-0.000587017743794034,-0.00013176633501984608,-5.077610863096409e-05,0.0,0.00019304035806516309,-0.0016018739602278143,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00225910773472615,0.011091981453809062,0.0022130074379652647,0.01104587708514368,0.0023011567250838232,0.01113403415819999,0.00883267417945517,-0.024137422485167575,-0.015306880285599596,-0.004521921114279734,-0.003152561444899173,-0.05324813631521837,0.0036583244320276555,-0.0014777044549285857,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.830737083823589e-09,3.080359144635909e-08,-2.8097505636304112e-08,4.536815536488306e-09,2.2127700826442e-08,5.476203606744551e-08,3.263433812766283e-08,2.4374635640598065e-08,5.7008973908011186e-08,-3.911650123624267e-09,3.997479890403009e-09,0.0,1.8786511354544524e-08,8.086157125127476e-06,0.0
