,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.02249579852805758,-0.2459673350495815,-0.053485612282339334,-0.2768878798082925,0.004568637592914516,-0.21896339384868208,-0.22352181953971995,0.17103784020697896,-0.05286628622527825,-0.042882670036884826,-0.042882670036884826,0.0,-0.19653575622414027,-0.6710910965339266,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005321322396674773,0.019636575491004154,-0.001564585864415179,0.018603913632577684,0.00036954388517496047,0.020538433473227802,0.020168815055438532,-0.009420700786288112,0.010746214225422396,0.0032742423640977954,0.0032742423640977954,0.0,0.01925802179718153,1.010863170877691e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.000360905773922905,-4.377170566919952e-05,-0.0008359179842159404,-0.0005187854224110381,5.3938204309523554e-05,0.0003710735881592646,0.00031713521281447,0.000394974326074104,0.0007121107914903369,-6.418026441368908e-05,-6.418026441368908e-05,0.0,0.0011159441005945659,0.024027384286757516,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.10376719177830603,1.3815366152943709,0.22504086640667315,1.5043582815484533,-0.002145145938738601,1.2742723649519956,1.276444892496518,-0.8636333673988373,0.4017877210896115,0.24130204871369237,0.24130204871369237,0.0,1.128596818256676,4.393695669443853,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004335305536473314,-0.0018254753663036662,-0.0009918670196584422,-0.0023838040605497195,5.4083271286607765e-05,-0.0013378683287225755,-0.0013919508471914464,0.00248353566469292,0.0010915502479003228,-5.227697141264063e-05,-5.227697141264063e-05,0.0,-0.0007788802011166749,0.0019533785544890367,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.029154258653227776,-0.34932400490262644,-0.06546618442446643,-0.3855196369687074,0.002558155085578144,-0.31771315432840863,-0.3202631165867784,0.23363377729197662,-0.08737758211135707,-0.059851596153644965,-0.059851596153644965,0.0,-0.281248509703076,-2.689932660730053,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0005332832959424809,0.019614064062283366,-0.0015668821264019504,0.018580256987951505,0.0003693929751646457,0.020516922199685806,0.020147454801238463,-0.009411485871138851,0.01073407275522794,0.003269075254104235,0.003269075254104235,0.0,0.019238322842579647,-3.5085906868702138e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.8208281869199e-05,0.0008751471843662516,3.0947787282744605e-05,0.0008378863891013475,0.00010074911234748676,0.0009076882774253669,0.0008069383520981248,-0.0007127044654395206,9.422813557351024e-05,3.5966006087037654e-05,3.5966006087037654e-05,0.0,0.0009203240791217859,-0.0030457922236073747,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019490257148017528,0.016863292841451945,0.00233774673198196,0.01725207183237562,0.0016095427084900301,0.01652375920471569,0.014913976449412367,-0.017225316228333197,-0.0023139087585324772,-9.154739483479092e-05,-9.154739483479092e-05,0.0,0.011156626272920302,-0.0016405332189452285,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00044323037411892114,0.012174661152873622,-0.001126248984448313,0.011491556359600948,0.00015327251859325848,0.012771239312007852,0.012617947453571154,-0.00588519398125816,0.006732010881617245,0.002012218507939228,0.002012218507939228,0.0,0.01194890994898442,8.05159030623915e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.01216943644334829,-0.14225878804944878,-0.025979504968291083,-0.15605088895926203,-0.00010864381054456672,-0.13021368713319614,-0.1301051846738681,0.08985131827514349,-0.04037076762230757,-0.02526406703904085,-0.02526406703904085,0.0,-0.11385455502721635,0.0007418868771877975,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0004884817111769348,-0.0006849227849449115,-0.0012066839334052145,-0.0014031235963352174,0.00013874820121511877,-5.769410470797802e-05,-0.00019644203334895515,0.0013312279518481152,0.0011347833034074226,-9.864983304154103e-05,-9.864983304154103e-05,0.0,0.0006571685884275678,-5.5058099523682576e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004697933365750651,-0.0008538254442756836,-0.0011193315711018274,-0.0015033611843745546,9.747002925901473e-05,-0.0002865642569322961,-0.00038403391186509747,0.001420309023743686,0.0010362696574117397,-9.804767629834935e-05,-9.804767629834935e-05,0.0,0.0003490105144951484,0.009296523225764994,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0004884498372069262,-0.000684775288850619,-0.0012066117177220374,-0.0014029357594302094,0.0001387448434005415,-5.7581839598876666e-05,-0.00019632641059896968,0.0013310095643183075,0.001134680540593357,-9.865350158597026e-05,-9.865350158597026e-05,0.0,0.0006572588826960125,-8.067299419483725e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005333922524995347,0.019617011978101815,-0.0015658462097046925,0.018584349976123658,0.00036828416267739545,0.020518870085669744,0.020150511711862214,-0.009410366464888534,0.010738249009968632,0.0032712413771686976,0.0032712413771686976,0.0,0.01924244317188347,-0.00028369927863273575,0.0
15,O + [Pt] <=> O.[Pt],-0.00044407727246765344,0.012167560544668563,-0.0011267764064869733,0.011484775310712722,0.00015214661093468005,0.01276385962199996,0.01261169382280469,-0.005878337137383996,0.006732615327532271,0.0020124642025935524,0.0020124642025935524,0.0,0.01194467057314349,2.3352352566035793e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0005572482855843883,-0.0015246368172984377,-0.0011336866501021731,-0.0021010696054199578,-5.3825470003188706e-05,-0.0010212188718177083,-0.0009673939225078227,0.0017117236720342575,0.0007443131904107026,-0.00014717717245745182,-0.00014717717245745182,0.0,6.403820437503291e-05,-0.02284787547577324,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0004884843176523514,-0.0006850479434480402,-0.0012060443940267811,-0.0014026066093687647,0.00013818478737437232,-5.838007024126261e-05,-0.00019656458599050025,0.0013296971186372822,0.0011331299189279102,-9.873482511758512e-05,-9.873482511758512e-05,0.0,0.0006568709849639654,-0.0005972198481673208,0.0
18,[H] + [Pt] <=> [Pt],-0.0005321301348816574,0.019636565127559902,-0.001564578267108241,0.018603908762890833,0.0003695411931358751,0.020538418311866025,0.020168802586708494,-0.0094207397319039,0.01074616280440641,0.0032742291064360596,0.0032742291064360596,0.0,0.01925800124039819,-1.5544357382913394e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.007570311982208143,-0.09184969134749647,-0.015676306051530947,-0.0999488532181128,-0.0004910774819237263,-0.08477642363382364,-0.08428576006028336,0.052290830142661004,-0.03203900364125172,-0.017711496987007726,-0.017711496987007726,0.0,-0.0742076695428735,-0.3097231688064369,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.859444633561567e-05,-0.0002379641913502151,-0.00022556816481240148,-0.0003949376439938058,6.849592827683314e-05,-0.00010087404894669924,-0.00016936986120002871,0.000343914031683521,0.00017454358799133868,-4.2023868628169624e-05,-4.2023868628169624e-05,0.0,0.00014484197200802782,5.938374318172905e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.000585524282341313,0.018689667046850697,-0.0016919157960368874,0.017583062272799096,0.00038072426259419556,0.019656101839107834,0.019275304190772006,-0.008982483901723312,0.01029108888795016,0.0030578181388931066,0.0030578181388931066,0.0,0.018431612816761117,1.5263412822287651e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-0.006080382359015594,-0.07360485789538998,-0.01249443121349726,-0.08001457543366126,-0.00047877994617429774,-0.0680070381652004,-0.06752858153233016,0.04726275507431247,-0.020297742326113397,-0.012385480535474289,-0.012385480535474289,0.0,-0.058300767952353574,6.303702533163036e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0004884885398980187,-0.0006850180900277218,-0.0012067033758007516,-0.0014032315144294654,0.00013875238841254636,-5.7778394440057996e-05,-0.0001965305101589263,0.0013313397041709405,0.00113480657751523,-9.865365016801168e-05,-9.865365016801168e-05,0.0,0.0006571086911698718,1.2535772082994673e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.014507027131411039,0.02156739417021099,-0.03736279877599775,-0.0012966237580343725,0.005453679201804783,0.04153530225748454,0.036079655387018385,0.10382178093021514,0.13993889485800962,0.030388279331639834,0.030388279331639834,0.0,0.04934887977216396,1.1505475060672643,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004628680694414148,-0.04280483312797819,-0.0055189966572932216,-0.04369480918676643,-0.0038511381220109053,-0.04202758740515835,-0.038177919567564514,0.02418000046732823,-0.014007150521366835,-0.005994381868933105,-0.005994381868933105,0.0,-0.030138288555040665,-0.6865125806284444,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0007059240689134468,-0.00047354499285330256,-0.0014569334692098325,-0.0012245561383562495,-5.004255564985123e-05,0.0001823380445335215,0.00023238071649382482,0.0010818148217884478,0.001314198052203088,-7.06771943620052e-05,-7.06771943620052e-05,0.0,0.0008366743108367051,0.0001885734418017956,0.0
