,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0025133674578666334,-0.0025110118995733204,-0.01041949350981472,-0.010417138137737146,0.005079833442698131,0.0050821891798606515,2.355617507300036e-06,0.026383580146621965,0.026385936385628576,0.001576291488335441,0.002020911976381233,0.08103727714750052,0.0,-0.1524267785126692,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.001940959202297318,0.0019464165965955116,0.004839336301166582,0.004844793853648299,-0.0008426998809039561,-0.0008372426385164153,5.457288380637689e-06,0.006652063830218872,0.006657521481621666,0.0047826409607422595,0.004909768680954828,0.0,0.0,2.7812879214680214e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00013358601449173904,-0.00013310657583605977,0.00015436964623997333,0.00015484908628726735,-0.0004101443653234264,-0.000409664927992329,4.79439298575882e-07,0.0002709926026456628,0.00027147204324461083,0.00035677949785721866,0.0002537033674053284,0.0,0.0,0.007132361422980326,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.011642468345966266,0.011639680197566787,0.03423145781739709,0.03422866903926183,-0.010052446972924758,-0.010055234516513457,-2.7878238280050045e-06,-0.06310052440249497,-0.0631033104671892,-0.00044334904883671283,0.04008277723517016,-0.4862236628849167,0.0,2.628208330016372,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0035233411143181276,0.0035250947085049586,0.005691885053377636,0.005693638685598097,0.0014406283314825907,0.0014423818891411658,1.7535324126368484e-06,0.0005848920233037116,0.0005866455659847745,0.0020697758153409855,0.001168926944573338,0.0,0.0,0.001954902267335327,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002106755163697846,0.00021360293633434536,-0.0042145193275520045,-0.004211592037120051,0.00446072076652228,0.004463648310892536,2.9274138032408135e-06,0.020029957160042106,0.020032885160214335,0.002535997521541862,0.002169299225447894,0.08103727714750052,0.0,-1.408166786071452,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0006009906973520789,-0.0005960448527819038,0.0011607760025956735,0.0011657219343039708,-0.002293026519301516,-0.002288080758432482,4.945874295751084e-06,0.006637404547890271,0.006642350750469803,0.0038608364483468985,0.0021747071402725246,0.0,0.0,-4.4931740768154717e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7487082356360057e-05,1.7444375224303266e-05,7.145516666991967e-05,7.14124595163729e-05,-3.434494051110404e-05,-3.4387647634473435e-05,-4.270712603666335e-08,-0.00017795431222750882,-0.00017799701927419395,-1.0072900324077717e-05,-4.9214941268378006e-05,0.0,0.0,-0.0006353264651261188,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0010260325596579294,-0.001016833820033429,-0.0006530639769661843,-0.0006438652030298644,-0.0013842390136625383,-0.0013750403069917923,9.198834006249799e-06,0.01121058563584766,0.011219785501098856,0.00411900548642664,0.004019269333832243,-0.08103727714748613,0.0,-0.0016271465078579977,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0019409293987535424,0.0019463866357397133,0.004839108145128042,0.004844565540282156,-0.0008425391827379223,-0.0008370820976474401,5.457131076717772e-06,0.006652521305051827,0.006657978799175893,0.004782611789733142,0.004909729435426211,0.0,0.0,7.82128798696236e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0002545411005078268,-0.00025431790558425553,-0.0010396779574995674,-0.0010394547643160811,0.0004995199719451194,0.0004997431685638086,2.2319549869635414e-07,0.002590636875006489,0.002590860076291166,0.00014699446882426683,0.00043255694193035566,0.0,0.0,0.00048365946915654895,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.003555529349949845,0.003557220047690086,0.005803340332041523,0.005805031067792137,0.0013966869204854622,0.0013983775817317371,1.6906376356325619e-06,0.00033553882111356096,0.00033722946443160627,0.0020590675129248427,0.0011765939625864225,0.0,0.0,-6.15583879564485e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0013393782863384241,-0.0013356708055099376,-0.0006465977863933209,-0.0006428902798664874,-0.0020047384743143003,-0.002001031018155065,3.7075304959883374e-06,0.006133138981422849,0.006136846739314934,0.00270173274060942,0.0024869462443161106,0.0,0.0,0.0040055481675942755,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00010219520807996066,0.00010223977358854428,0.0004171391517936023,0.0004171837174331349,-0.00020028322717631074,-0.00020023866181739886,4.456546178624572e-08,-0.0010398822508582025,-0.0010398376858555935,-5.914105557856116e-05,-6.010316548767203e-07,0.0,0.0,-9.499677075513043e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0019387755576973265,0.0019442390499791575,0.004838527514476261,0.004843991165192272,-0.0008462039664069618,-0.000840740626288472,5.4633863612446985e-06,0.006661948102369047,0.006667411852706721,0.004787234468391651,0.004913961442401615,0.0,0.0,-0.00024224365645997552,0.0
15,O + [Pt] <=> O.[Pt],0.00355581137738906,0.00355750174882036,0.005804598078631873,0.005806288488079672,0.0013960318478336935,0.0013977221827531905,1.6903113254824793e-06,0.00033225501893163105,0.00033394533588382633,0.0020588628982953854,0.0011760566921732718,0.0,0.0,7.063755936658134e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0024678262873001986,0.0024735345213725305,0.006810102049179936,0.006815810531126136,-0.0017025818252207688,-0.0016968738291994827,5.708093215400792e-06,0.005331801478308021,0.005337509875866555,0.00567449363671331,0.004652309624138022,0.0,0.0,-0.0199764707552906,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.003556906066380974,0.0035585967138443645,0.005806457773633283,0.005808148459135712,0.0013963918098319325,0.001398082420761874,1.690587329021809e-06,0.00033126510559686043,0.00033295569853148354,0.002059242311832817,0.0011765521785478154,0.0,0.0,-0.0007695382262573709,0.0
18,[H] + [Pt] <=> [Pt],5.509185283930648e-10,5.467013950382825e-10,1.6989077523911345e-09,1.6946829658244326e-09,-5.51633183056899e-10,-5.558668712825402e-10,-4.2190492355015044e-12,-4.581590348150508e-09,-4.58581098935278e-09,-6.220787725695224e-11,-5.2273405204292516e-08,0.0,0.0,-2.6039550628310347e-11,0.0
19,C + [Pt] <=> C.[Pt],0.005214744528717187,0.00521747964908162,0.008914590061818644,0.008917325283386164,0.0016613392010709283,0.0016640742242379012,2.7349777493118514e-06,-0.0004246395469818512,-0.000421904580843729,0.003234229009886075,-0.032412789567240294,0.16207455429498663,0.0,-0.7642265108136668,0.0
20,[CH3] + [Pt] <=> C[Pt],3.558607887941826e-09,3.555107693282357e-09,1.4624559521997128e-08,1.4621064836282133e-08,-7.069364377547158e-09,-7.072881816262133e-09,-3.4973697610078263e-12,-3.6198071921136145e-08,-3.62015710122548e-08,-1.970606161692084e-09,-3.301841201387879e-07,0.0,0.0,9.812687957041382e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0026082172591724282,0.002614890110050393,0.006248050746024658,0.006254723839786081,-0.0008875513041937063,-0.0008808786865858516,6.6726768442370845e-06,0.007892969952559944,0.00789964315607473,0.00588773328703592,0.0048155789162927275,0.0,0.0,5.714987444078458e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0014220035801632822,-0.0014181475272206513,-0.0007618510611963396,-0.0007579949827910872,-0.0020560272054636463,-0.002052171176975824,3.856107778878001e-06,0.006632911899363781,0.006636768262915218,0.0028397161708177527,0.002600058365060326,0.0,0.0,-1.927630518133569e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.002738880312347933,0.0027454971513903984,0.006543329861570894,0.0065499469523421176,-0.0009149887954233016,-0.000908372198146148,6.616657829566373e-06,0.00737300793347707,0.007379625079164168,0.0058643927032093635,0.0048174106291914405,0.0,0.0,1.6890519326471578e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0018879655687763345,-0.0018832381226730084,-0.009619543796970298,-0.009614816716386851,0.005537596125972524,0.005542323923116466,4.727535355732477e-06,0.028111180053462977,0.02811590891778875,0.002256027406725972,0.001435943003304409,0.08103727714750052,0.0,0.8015291375440659,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00792812311390367,0.007920334081635644,0.020821143464754815,0.020813353428336477,-0.004454590378896541,-0.004462378446746657,-7.788414784544369e-06,-0.033044213001409625,-0.033051998842567605,0.0006707230263731825,-0.0003966498344771765,0.08103727714750052,0.0,-0.5173650758663618,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0035553899467847465,0.0035570799130777014,0.0058048136053238455,0.005806503609645916,0.0013949986707458932,0.0013966886005268803,1.689906219036543e-06,0.0003290032388266825,0.000330693150603036,0.00205835333035264,0.0011662827358843322,0.0,0.0,0.00011090520913342692,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0014233788296650041,-0.0014195179423540606,-0.0007674804406548211,-0.0007636195280035453,-0.0020533167038393942,-0.002049455840853858,3.860942276369351e-06,0.00664692644887827,0.006650787647792414,0.0028405067688839314,0.002600455788820844,0.0,0.0,-4.5270814424775445e-08,0.0
