,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00718761915373453,-0.05773278493876225,-0.01773707236329224,-0.0682769055263881,0.002339083325179856,-0.04821089809352362,-0.05054879904018331,0.0707635369566686,0.020178967798393968,-0.004524066815389913,-0.004527814879437832,0.0,-0.04176113686219546,-0.429544105839804,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.56440574072857e-09,-4.1154083145055566e-08,-2.1366985595140004e-08,-5.295666349799433e-08,1.0939466228323592e-09,-3.0495724167850744e-08,-3.1589669553751684e-08,9.232480797452186e-08,6.073513476005762e-08,8.488037053661329e-09,8.496138069442446e-09,0.0,-1.896372341796372e-08,1.4390677429596756e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019548165822203033,0.0014817919657370848,0.0004266314321861758,0.0017129447129995428,-1.3258556164337643e-05,0.0012730490663083892,0.0012863077930293564,-0.0019196742148056866,-0.0006333911146885842,4.532552595201175e-05,4.5412622943558836e-05,0.0,0.0010096143610437644,0.011612452485769453,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0407429438200173,0.416271445691272,0.07842950610405325,0.4540994741205917,0.0067100267388506265,0.3821107773560718,0.37537556281658274,-0.3908918465482735,-0.016983596200673662,0.043181508520362503,0.04320827057708388,0.0,0.31082864095321666,3.501122447133182,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001805319495730935,-0.0009190539289705013,-0.00039865231963134374,-0.001137172688146131,1.644203846007685e-05,-0.0007220813956237791,-0.000738523312652584,0.001767846601653444,0.0010293102330377814,0.00011939886190442089,0.00011936127403310792,0.0,-0.00048780519668822697,0.0018703161609005825,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008610958654295363,-0.07385995986809789,-0.019231996416463004,-0.08447406691238855,0.0009803883821381122,-0.06427487162872501,-0.06525462026215857,0.08481184866915227,0.01950188475720485,-0.005480845880239062,-0.005485663635853412,0.0,-0.05330816314795716,-2.112350685167739,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1355254336752638e-06,-2.1945830260682485e-05,-1.3245749618964661e-06,-2.2134879741063074e-05,-9.64803897785953e-07,-2.1775108755668832e-05,-2.081030505657152e-05,1.0706415211026572e-05,-1.0103892073702405e-05,-4.407898233002087e-06,-4.409169082566328e-06,0.0,-1.8526056820865154e-05,-6.39782603976525e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010123978373741193,0.0008104853670315738,0.00016546331045660796,0.00087470934926708,4.324261376089281e-05,0.0007524877857303711,0.0007092448652633327,-0.0009944534273616625,-0.00028521561520771465,-6.741452771032151e-06,-6.694630339555057e-06,0.0,0.0005270061350415575,-0.0020000035792353144,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002270890869894346,0.015509081732427125,0.0024679801951887474,0.015706197148196197,0.002092909004253808,0.015331076305743213,0.01323789024449714,-0.02220152012387645,-0.008966568892247877,-0.002141831203971386,-0.0021411666024237232,0.0,0.00831000965406397,-0.001523043608509113,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7541849081625048e-11,7.539615254375097e-08,-2.442512213231734e-08,5.095350484793811e-08,2.2090544658886868e-08,9.746916461355965e-08,7.537861499352035e-08,1.682181787075181e-10,7.554683559642992e-08,7.727571771386106e-09,7.730749215207306e-09,0.0,5.830381540697528e-08,8.162438835233642e-06,0.0
