,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.024023758370459,-1.5918189431587602,-0.01450472264197261,-1.6297250140490145,0.03496646960875412,-1.5810530064534587,-1.6154546086174462,-0.03727642916209998,-1.6521288539867252,-0.09650802265488938,-0.09650802265488938,0.0,-1.6488612753973213,-0.6482140251215739,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.675932319787674e-10,1.1152092726263568e-08,2.203398916381558e-09,1.2687925061654617e-08,2.3139959856998233e-10,1.071591182808596e-08,1.0484517380343359e-08,-8.414024464151714e-10,9.643106436018005e-09,5.575737051871987e-10,5.575737051871987e-10,0.0,1.0157500313755987e-08,8.196280886910927e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005520232621638398,0.0007964082444161113,0.0036908095768376395,0.003935202229786498,-0.00033944277482815565,-9.50599711749505e-05,0.00024438363319855715,-0.000859314753448326,-0.0006149332202789673,-1.3641957710538113e-05,-1.3641957710538113e-05,0.04985044865402796,5.268511889778396e-05,0.3594143905199966,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006425805608788641,4.784972317406834,0.17639632449486392,4.9630644347161335,-0.04184856852474415,4.73439127807389,4.7782394714181,-0.009874574373924739,4.767893066233802,0.27667100017206286,0.27667100017206286,248.95314057826516,4.796536340351776,2.457768321454942,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.644064343378536e-05,0.0012924364578310935,-0.00041898315664190306,0.0009398891540172453,3.3687127517987195e-05,0.0013925655893814995,0.0013588780041138815,0.00010304132332072874,0.001461920727638459,8.19658039262344e-05,8.19658039262344e-05,0.0,0.0013853262240669918,0.0005939277986998532,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.015990032975969543,-1.7435099372237866,0.022565288356167865,-1.737050354963858,0.01412255419007441,-1.745344562974213,-1.7592186705542128,-0.024387939026453784,-1.7831775724039585,-0.10324785362486119,-0.10324785362486119,-0.04985044865404567,-1.7764410936586505,-1.2769797036903379,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.451492893695069e-10,-6.142295607608993e-08,-1.916584844759901e-09,-6.358465631132744e-08,8.591342976687882e-10,-6.080896443471338e-08,-6.166809594727875e-08,-3.7667435101144305e-10,-6.204477773287425e-08,-3.6110430641197424e-09,-3.6110430641197424e-09,0.0,-6.228211651958494e-08,-1.3713146549616967e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00019178548706383561,-0.0002846236513125062,0.001007249638254376,0.0005308366149671527,-3.981950997374859e-05,-0.000516227544962218,-0.00047640822469287986,-0.000298809847586836,-0.0007752166487326483,-4.0585826875566646e-05,-4.0585826875566646e-05,0.0,-0.0005836040434049434,-0.0007153591121633836,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013712100609161514,-0.0005202308115163092,0.0004488976971052772,-0.00020845616994407797,4.857138746502403e-05,-0.0006087798480521536,-0.0006573509162285726,-0.00021247315024600457,-0.0008698226697821881,-5.06163763495049e-05,-5.06163763495049e-05,0.0,-0.000772845890607067,-0.0001342560866062374,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.3397186605848394e-09,-1.6052027417358392e-07,-2.9509429338850795e-07,-4.5227482208621894e-07,7.952330125557882e-08,-7.765724066067002e-08,-1.5718053964752366e-07,5.493802144691685e-09,-1.5168674797259913e-07,-1.2311629794342962e-08,-1.2311629794342962e-08,0.0,-1.9585909690608418e-07,9.080559745086855e-07,0.0
