,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.006716347912185603,-0.04683118089442538,-0.01751043820416455,-0.05762094086425824,0.003031622170111544,-0.03708712145670489,-0.04011752741495918,0.061540669951297554,0.021398453941202315,-0.0037954952368724937,-0.0037984998303436076,0.0,-0.033344783980230934,-0.42954410583983993,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007086411807665949,-0.0005468259753206913,-0.00148939207669263,-0.001327578134615462,-3.557549866661162e-06,0.0001582587965134813,0.00016181635214245773,0.0013085608356353956,0.0014703793052436983,-0.00015123003581002815,-0.00015118849520851999,0.0,0.0005137075665672996,1.4390844564341006e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0006565320269298625,0.01586474930238476,-0.002299416486892064,0.01422159341510015,0.0008271306191259948,0.01734865707014437,0.016521389797542363,-0.01260722897465012,0.003912077933451094,0.00073737883290307,0.0007386180866575107,0.0,0.01413963316745831,0.011612452690510483,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.039890583269583016,0.43071406585349914,0.0757013290454485,0.4666647126258513,0.007550472245428898,0.39824761247988405,0.3906676429824975,-0.4015378310828291,-0.012438866480704724,0.0438738606960875,0.043901775600375136,0.0,0.32399934349462434,3.5011224471877935,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009151594243317799,-0.0016006356099244102,-0.0019326039351428754,-0.0026180731463063068,3.6784196634867022e-06,-0.0006818040643888502,-0.0006854824588406694,0.003213675474278427,0.0025281709862515463,-4.356264487946444e-05,-4.3566307599477495e-05,0.0,-5.8448056145782664e-05,0.0018703163238571131,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00946289732669433,-0.05948783840310627,-0.021957508356899833,-0.07197619841998193,0.0018207858015280803,-0.048209800464922285,-0.05002967533321948,0.074115024215283,0.02404826937606876,-0.004788830642857363,-0.004792496361090447,0.0,-0.04018527598515392,-2.1123506851470237,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0007096051227394647,-0.0005679339551118829,-0.0014904200759397474,-0.0013487500144814806,-4.463642752633926e-06,0.00013720852387435353,0.00014167217294621623,0.0013183277108637292,0.0014600017515158813,-0.0001555886995098509,-0.0001555485592994005,0.0,0.0004956830050341915,-6.3979597475602235e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0007430124475964503,0.0015189865673086173,0.0015879175750553624,0.002363898250993413,-2.000784240050543e-05,0.0007559603565246734,0.0007759683541782584,-0.002360634891990392,-0.0015846848555916397,0.00019787762103007093,0.00019787488790342788,0.0,-6.636723643201638e-05,-0.002000004001250708,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0014188595502542805,0.029894056571855284,-0.0002581232527577897,0.02821659625146067,0.002933315863855482,0.03140894412375754,0.028474793004287572,-0.032886906974531706,-0.004421478448935586,-0.001449792919870665,-0.0014479763039119086,0.0,0.021440987120957454,-0.0015230436001525032,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0007086410816572153,-0.0005467473297884553,-0.0014894120217768686,-0.001327519533929822,-3.5393491786599547e-06,0.00015835554420786657,0.00016189489911820113,0.0013085077638343818,0.0014704047813565027,-0.00015123492596711533,-0.0001511933778432637,0.0,0.0005137600349113108,8.162434656865748e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.004297290772050325,-0.027029600016649006,-0.00834491657449553,-0.031076305660700215,-0.0006419447299927745,-0.023375084954854086,-0.02273328615999395,0.027191492391776203,0.004452024712007389,-0.002943172402630996,-0.002944811411063228,0.0,-0.018159224092704263,0.0005296517054932445,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0007086025986423308,-0.0005467388139427018,-0.001489307547820704,-0.0013274450267965051,-3.5604615144032194e-06,0.00015830446439643573,0.0001618649316815017,0.0013083485041451464,0.001470215553577384,-0.00015124202170201746,-0.00015120045789432263,0.0,0.0005137308624511014,-5.669140705430298e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0008547755992662314,0.014459142177079127,-0.002750341413660445,0.012563286074829837,0.0008570795314364642,0.01617125946210661,0.01531404867709745,-0.010661060533800355,0.004651355503295137,0.0007122024101755232,0.0007133614068583596,0.0,0.013200008719042651,0.007309496833553635,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.811279205386054e-08,1.9862685602975159e-07,9.490394684526772e-08,2.55418033582139e-07,-1.3174378724576674e-08,1.4733968866859468e-07,1.6051407413261723e-07,-4.254587616950812e-07,-2.6494468562897696e-07,-3.152238610843084e-08,-3.154401326643856e-08,0.0,1.050667014875027e-07,-8.513446865846418e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007082453464918346,-0.000548768305007675,-0.0014876719758213056,-0.0013281961773275292,-4.357639571261697e-06,0.00015512052446705298,0.0001594781709903724,0.0013077874007312417,0.001467267657357949,-0.00015123447674090037,-0.00015119316342666956,0.0,0.0005119586593437609,-0.00026128686648669116,0.0
15,O + [Pt] <=> O.[Pt],-0.0005487347500636473,0.012701746805692644,-0.0019164304489607755,0.011333869879556856,0.0006864093328566682,0.01393705455205393,0.013250554266157854,-0.009753519398173875,0.003495742472601857,0.0006578220884436532,0.0006588062100003234,0.0,0.011205498783548365,3.689499452782882e-09,0.0
