,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.7602685055241795e-09,-6.760268634721056e-09,-2.3838673582530717e-08,-2.3838674038116494e-08,1.48663010086596e-08,1.4866301292772525e-08,0.0,2.8318581991208942e-08,2.8318582532411164e-08,1.808814990627719e-09,0.00024260131515930984,0.0,0.0,0.00568730429103645,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.6852416281057734e-09,3.6852416985351815e-09,1.3164526850427013e-08,1.3164527102016985e-08,-8.31849556953892e-09,-8.318495728515394e-09,0.0,-1.5593975290093123e-08,-1.559397558811278e-08,-9.500259482840277e-10,-3.0976636975364856e-06,0.0,0.0,9.28613997445913e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.2328760438169863e-09,3.2328761056011428e-09,1.1286991319712056e-08,1.1286991535420062e-08,-6.966152998883683e-09,-6.96615313201526e-09,0.0,-1.3379516493728046e-08,-1.3379516749426726e-08,-8.681658570583467e-10,-9.956012653845451e-05,0.0,0.0,0.000670916738057611,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.4555335151195296e-07,2.4555330132934513e-07,8.774792676977969e-07,8.774792230860404e-07,-5.546612719901636e-07,-5.546613292272006e-07,-5.551115229214282e-14,-1.0410805670231081e-06,-1.0410806306140505e-06,-6.394574905917462e-08,-0.0029874357251581628,0.0,3.3306690930666865e-14,0.13190658248500167,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.6934423767207842e-07,1.6934421347073672e-07,6.054728238070709e-07,6.054727862732321e-07,-3.8293011948494924e-07,-3.829301578943997e-07,-3.330669137528569e-14,-7.183537800579696e-07,-7.183538229163347e-07,-4.406920866027849e-08,-8.203740550936124e-05,0.0,2.2204460620444575e-14,9.949451471018809e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.474205030211069e-08,-1.4742050583849036e-08,-5.2874710232255556e-08,-5.287471124275498e-08,3.35457504041925e-08,3.3545751045292206e-08,0.0,6.274075138398945e-08,6.27407525830408e-08,3.820752736177958e-09,0.0005355970721911891,0.0,0.0,0.013744068837225419,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3771701841434696e-08,-1.3771702104628512e-08,-4.8961275051914804e-08,-4.8961288263912295e-08,3.0789236242620797e-08,3.078922128544294e-08,0.0,5.811761112730991e-08,5.811761223800748e-08,3.625635187434705e-09,0.0005006115351774995,0.0,0.0,0.008219339040431404,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.781831009101577e-09,-4.781831100488129e-09,-1.6924091033370212e-08,-1.6924103633098507e-08,1.0594044506796865e-08,1.059404470926182e-08,0.0,2.0103057977864703e-08,2.0103058362058364e-08,1.2724911149538432e-09,0.00016745620440954953,0.0,0.0,0.00024739485146777575,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.872095997110266e-09,5.872096109333096e-09,2.1227151051384765e-08,2.1227139180772676e-08,-1.3572176698615727e-08,-1.3572176957996378e-08,0.0,-2.5155206750976872e-08,-2.5155207231723183e-08,-1.4940557700930858e-09,-0.0001725703556323016,0.0,0.0,0.001649640960608637,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.258751796623096e-12,-8.258751954457793e-12,1.4941470474912873e-10,1.4941470760462378e-10,-2.0792235932630364e-10,-2.0793790889720653e-10,0.0,-1.4835785939170802e-10,-1.483578622270055e-10,3.3018358197350116e-11,2.0446898669834983e-08,0.0,0.0,6.216742724108983e-07,0.0
