,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00034361536661444103,0.0005157055696870602,-0.0004306077385131783,-0.0002585188678212343,0.0011037774687589074,0.0012758689799893647,0.00017208961174478083,0.00043984158610244073,0.0006119319547649556,-0.00021088226037895168,-0.0012411662315409194,0.0,0.0,-0.0006542504275318955,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9671369007622175e-07,4.697753857143077e-07,6.686039813125781e-07,8.416656727211358e-07,-6.842255195335545e-08,1.0463916016055887e-07,1.730616932495895e-07,-2.1652963304320307e-06,-1.9922346495908584e-06,-2.1495739448609628e-07,7.580603254334941e-07,0.0,0.0,8.00684400238953e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.7982094443910526e-05,1.5302839180464103e-06,0.00020888342384634378,0.00016243153855310732,-0.0001099970358459489,-0.00015644877298093068,-4.645178824707346e-05,-0.00033801298944073264,-0.0003844646206770863,8.932395984747391e-06,-0.00017272356620428228,0.0,0.0,0.0023393136481478956,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003552375224350167,-0.008006157141768378,-0.002997235065247245,-0.007451041708289382,-0.0040974332412589114,-0.008551190882099737,-0.004453940138081865,0.022090471129126817,0.01763554709467765,0.003941749568789099,0.01236395475361632,0.08841732979663826,0.0,0.9600857628018665,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012966537475161562,0.00024002409784486427,0.0002835625579310748,0.0003939214508676202,-2.1436814664990106e-05,8.892174168816706e-05,0.0001103585800041699,-0.001042730575290333,-0.0009323731460346526,-0.0001150070702069969,0.0003718796744129171,0.0,0.0,-0.0019926119897817666,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017574724625008477,0.00018576870356491084,0.0008204506928806489,0.0008304722147951173,-0.0004572474603308236,-0.00044722606642381047,1.002143970146606e-05,-0.0019756833640610563,-0.0019656621223569488,-7.822481420987792e-05,-0.0004995172599721507,0.0,0.0,-0.12156855409120144,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.936408176265247e-07,1.0609054930483853e-06,1.066784238340692e-06,1.134048899036145e-06,9.218257864284377e-07,9.890904577020616e-07,6.726467240059337e-08,-2.751262707816037e-06,-2.683998045230088e-06,-3.869334812981903e-07,-7.129769007976992e-06,0.0,0.0,-8.222799805447017e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1058024104150084e-05,8.143371109372897e-06,1.3019009960878646e-05,1.01043569143366e-05,9.132652565535512e-06,6.21799964019025e-06,-2.914652664440255e-06,-2.1002388213254305e-05,-2.3917040271010273e-05,-2.091264752411599e-06,-3.1824095445877546e-05,0.0,0.0,-0.0019296262391724243,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0030237791762065644,0.003865519624287519,0.003231925487886733,0.00407366768797189,0.0028194131003486792,0.003661151828250626,0.0008417149964814898,-0.01048347503041997,-0.009641848274919975,-0.0015663675091783856,-0.005829751148537525,0.0,0.0,0.07455822007095395,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7811024466944665e-09,2.069134261490637e-09,3.4874499697299806e-09,3.77545515921323e-09,1.0575696721919836e-10,3.938026006600534e-10,2.880343568200266e-10,-8.532984751851411e-09,-8.244954726185253e-09,-6.651289372273752e-10,-3.420995122800001e-09,0.0,0.0,-1.8856307214338644e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.759235309920248e-07,8.776190598217727e-07,1.6923611540948454e-07,2.709316335500084e-07,1.371592619896876e-06,1.473288152937639e-06,1.0169552358957512e-07,-7.410349458395468e-07,-6.393394236623001e-07,-3.2026985503027116e-07,-3.298627275308305e-06,0.0,0.0,-9.418808767665524e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.562499231277517e-07,6.774554680660389e-07,8.418634894874978e-07,7.630690114119074e-07,6.721912220296531e-07,5.933967709566613e-07,-7.8794462064334e-08,-1.7282208352460776e-06,-1.8070152967759263e-06,-2.1594623669854913e-07,-2.5180923337442613e-06,0.0,0.0,-9.232789914023929e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0807460058012131e-06,1.816631286626784e-06,2.6932078486140756e-06,3.4290931275421346e-06,-5.024312152895887e-07,2.3345406739903243e-07,7.358852688635688e-07,-8.854298512853358e-06,-8.118413318021614e-06,-8.523406597104069e-07,1.5605008442958087e-06,0.0,0.0,-9.84387858221859e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.6475426844528246e-09,-6.451681968867476e-09,-2.1059335034640148e-08,-2.1863500915295868e-08,9.484337070222488e-09,8.680199007754343e-09,-8.041392190839166e-10,5.231193918021367e-08,5.15077986113614e-08,2.6003057790711154e-09,6.156295241636279e-09,0.0,0.0,2.241515680373491e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.696873581627834e-08,2.489762305209485e-06,2.2073965955460142e-06,4.794127704112733e-06,-2.3594834725677816e-06,2.2724752703493469e-07,2.5867310477031015e-06,-1.3935609704891353e-05,-1.1348879024681588e-05,-1.585482057658872e-06,7.922743736050883e-06,0.0,0.0,-0.000534153647750905,0.0
15,O + [Pt] <=> O.[Pt],-2.507715539435505e-09,-2.436144535840035e-09,-2.7525352262878667e-09,-2.6809753112332154e-09,-2.267342129530124e-09,-2.195778845969142e-09,7.156435044026851e-11,4.921148785189812e-09,4.99270636920597e-09,5.8413505402554e-10,1.0324694518803547e-08,0.0,0.0,-1.4750812558790855e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.8276592972262584e-06,4.854336662241211e-05,-4.047170267129614e-05,4.243984846299588e-06,4.732248126155621e-05,9.203820805320512e-05,4.471570561874468e-05,-5.475838938695842e-05,-1.004270825911601e-05,-2.7857866517798207e-05,8.450629166587016e-05,0.0,0.0,-0.0005514426444055117,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.5174101803389827e-06,-2.358734473397451e-06,2.451249977692075e-06,1.6099256364927945e-06,-5.413993785291389e-06,-6.255318037367429e-06,-8.413243003230939e-07,-2.969861489435938e-06,-3.811185768373882e-06,9.71288132338952e-07,3.0338421508049895e-06,0.0,0.0,-0.0003312865136082665,0.0
18,[H] + [Pt] <=> [Pt],-1.3597941979801358e-09,-1.4396867605202524e-09,-2.0850573260420236e-09,-2.1649483029798598e-09,-6.476905663101662e-10,-7.275784015785961e-10,-7.989592274498002e-11,4.221804892352333e-09,4.141900265356622e-09,3.281279445203329e-10,-2.938050660749853e-09,0.0,0.0,-1.4499363078042695e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0006465665147422422,0.0006355567655454942,0.0007150374763999235,0.0007040277196516774,0.0005793390840492774,0.000568329342254558,-1.1009678019274708e-05,-0.001655342076881256,-0.0016663515726547634,-0.0002186944747893262,-0.003370912532621492,0.0,0.0,-0.022986273361084057,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0592225117390313e-08,-1.0045434557564594e-08,-1.3008244490329211e-08,-1.2461477075066806e-08,-8.220084124411255e-09,-7.67330805474369e-09,5.467824826212785e-10,2.6928572139744672e-08,2.747535494614853e-08,2.821541904179636e-09,4.1637885628686745e-08,0.0,0.0,1.7833033743215096e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.918159315640554e-07,1.0226379917783585e-06,3.972528717858042e-07,5.280749284084437e-07,1.3773970162413975e-06,1.508219098589326e-06,1.3082206334522167e-07,-1.3807452225720923e-06,-1.2499231620237273e-06,-3.8073157029245626e-07,-4.18590546614635e-06,0.0,0.0,3.3317768575733147e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.2093002629685036e-09,1.0549127757827998e-08,-9.014509878713654e-09,3.743901118714429e-09,4.472329300527372e-09,1.723076171240915e-08,1.2758419977190553e-08,-2.1423166256707075e-08,-8.664756311781482e-09,-6.68326294246379e-09,8.951262650099052e-08,0.0,0.0,-6.755520351590476e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.733761767289369e-10,-7.265094660822821e-11,-1.0873610478892572e-09,-5.866587853939138e-10,-6.8726008643844e-11,4.320031647856955e-10,5.007157609042821e-10,1.0683702654141397e-09,1.5690834207726591e-09,7.07002731133127e-11,-5.222705872843625e-11,0.0,0.0,9.119336251716326e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0025197031951758745,0.004981434525802707,0.005206439654244388,0.007668237123434972,-0.00011823827303974754,0.0023434281202131986,0.002461669303865748,-0.020611099551584966,-0.018149937624839123,-0.002423225959285412,0.007513144237318594,0.0,0.0,-0.047283202174954055,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00048731541578183316,0.008412642724878775,-0.006595931265082555,0.001328834676236708,0.007441920169063425,0.015367798650656158,0.007925288687938637,-0.011069412249744538,-0.0031450008446898665,-0.004884363227376554,0.011583033740000954,0.0,0.0,-0.22993645989628891,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.2292129976850146e-05,-1.823289467034486e-06,5.515920270010954e-05,2.1043775458658758e-05,9.8403561071455e-06,-2.427505566846487e-05,-3.4115408423547086e-05,-1.5693782071632146e-05,-4.980918514501704e-05,3.6064538885462026e-06,-7.981056299217809e-05,0.0,0.0,0.0007709135933011409,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.4733507623735237e-06,1.1661259998538812e-05,9.343265305114352e-07,9.122235546576622e-06,5.9662626694667236e-06,1.4154172121734782e-05,8.187908958286681e-06,-2.926570770088618e-05,-2.107780114697896e-05,-6.106330683650405e-06,7.17389537601153e-06,0.0,0.0,-7.13634215458853e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.449969192979429e-05,5.6421064599328884e-05,3.7277922055057986e-05,5.9199295311012704e-05,3.177191845169891e-05,5.369329052685641e-05,2.1921365097455763e-05,-0.00016209669853661102,-0.00014017536897588842,-2.5401647873477224e-05,-4.866858341954086e-05,0.0,0.0,0.0006322014498533234,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2897763672781256e-05,1.425657415820788e-05,3.065751520919051e-05,3.2016325935018415e-05,-4.539445269637177e-06,-3.1806349953545338e-06,1.3588103092884184e-06,-7.72810607342436e-05,-7.59222514809508e-05,-5.612885088209358e-06,-2.553636864820315e-05,0.0,0.0,-0.0026165710282963933,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.767403325889702e-08,7.137765661645289e-07,-1.5030225964341347e-06,-7.515720266990661e-07,1.4010616965306566e-06,2.1525123064960654e-06,7.514505905210986e-07,1.1072511092115494e-06,1.8587017031034302e-06,-4.199145139889952e-07,4.1609628239949765e-06,0.0,0.0,-0.00016413685329916484,0.0
