,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.154836938044191e-05,0.00021847336999951183,-0.0004870690282981374,-0.0003301448886025772,0.0006141851720311145,0.0007711110398473201,0.00015692490402084458,0.0011043429941108185,0.0012612696311073506,-0.00017363662318560492,-0.0014162285273501018,0.0,0.0,0.01794082426702316,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.155130342051357e-07,8.009208297513365e-07,1.267654876810278e-06,1.5530626984826021e-06,-2.421393321631211e-07,4.326846592859164e-08,2.8540778723250507e-07,-6.221553652771074e-06,-5.936145893210581e-06,-5.811117363646514e-07,1.1929684047400167e-06,0.0,0.0,-1.1001067192582961e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.553619054531012e-05,3.877088278762865e-06,0.000153298938909937,0.0001216397993703044,-8.308933792491861e-05,-0.00011474840266223527,-3.165909102263709e-05,-0.0004330333611457576,-0.0004646923150829557,8.005009532109259e-06,-0.0001893477726202374,0.0,0.0,0.0012975881047934724,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008493377594296673,-0.022132672155816994,-0.007014916934934418,-0.020654413165174187,-0.009982670086839895,-0.023621761502134745,-0.013640453096714708,0.09255354072614186,0.07890046290711374,0.01788188617417433,0.030147230572163147,0.22556390977444463,0.0,0.9060306212668711,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010754649148687164,0.00019946063486654808,0.00025668853687701076,0.0003486028173358711,-4.268823211822352e-05,4.9225773144101926e-05,9.191404451619939e-05,-0.0014236234950022629,-0.001331710758997218,-0.00015223161396207377,0.000319059043256633,0.0,0.0,-0.0016651242996832537,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0023811644646686563,0.007197280556559846,0.0007264213186883093,0.005542457718141422,0.004048030964477435,0.008864227332684415,0.004816001414972352,-0.025986839602648297,-0.021172089714239214,-0.005942630912076555,-0.00019100624067462465,-0.07518796992481043,0.0,0.27981342976471985,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.297977823703068e-06,5.702973996894212e-06,2.7154595622066787e-06,5.120455750418922e-06,3.884763850424588e-06,6.2897600373476275e-06,2.4049960943148797e-06,-2.196317369410517e-05,-1.9558178138030997e-05,-4.152264878602428e-06,-0.00011758665100670188,0.0,0.0,0.00015517392878882343,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.831649605543233e-06,7.770575443030376e-06,9.710972236770299e-06,8.649898078183956e-06,7.94588468179868e-06,6.884810515330542e-06,-1.0610740714879352e-06,-3.197363989526917e-05,-3.303471362850786e-05,-3.940754879125776e-06,-6.699926199938475e-05,0.0,0.0,-0.0008284768787936005,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020111286811816224,0.003469763961670097,0.0019233386656454714,0.003381972665641242,0.0020995618837911234,0.0035581984541656667,0.0014586059460398098,-0.014377674588310053,-0.01291927835588699,-0.0025317917195073927,-0.00900105823846355,0.0,0.0,0.045609132396821135,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8491286604595938e-09,3.958705392679232e-09,-3.1785554884070915e-09,2.6292873701748145e-09,-5.099618847362934e-10,5.297846365170906e-09,5.807820726889549e-09,-1.0010349101412636e-08,-4.202540518278921e-09,-1.5772935624951644e-09,-6.9739047087439835e-09,0.0,0.0,-3.4593616043065456e-07,0.0
