,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012591635197001485,-8.068323533910423e-05,-0.0006402465491206523,-0.0005950136651278902,0.00041136643033082195,0.00045659978999401516,4.523317359502354e-05,0.0017316596771090387,0.0017768936339813495,3.200646985077159e-05,-0.0006874600294552237,0.0,0.0,-0.014644430444116048,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.2661372548764627,-0.11351031600263095,-0.1612788302709118,-0.008491422124934136,-0.375675109025164,-0.22321580055196522,0.15303421994582422,1.8127781229008686,1.9685865137064162,0.701384214972186,0.26195958123868873,0.062189054726355775,-6.661338147750948e-14,2.7018656149641873,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7707861925803845e-05,3.115430525795677e-05,0.00015217800478512942,0.00014562444062005776,-8.187064461834861e-05,-8.842419342962851e-05,-6.553554189092633e-06,-0.0004283176409432191,-0.00043487116706296674,-1.585401154154935e-05,-0.00017530673697483618,0.0,0.0,-0.0009442785904507365,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008153948425553675,-0.0223632043858568,-0.007518348775994877,-0.02172769505764425,-0.008817912451069311,-0.023027074059330733,-0.014210414670185268,0.07909644240050398,0.0648747877978687,0.01813240326412515,0.07570598674285023,0.37313432835820093,0.0,0.00489988487585104,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.164606083604476e-05,9.60619649845442e-05,0.00023304874178874108,0.0002574646853520391,-9.695940308545478e-05,-7.254354009835749e-05,2.441588665548934e-05,-0.0007932503878399731,-0.0007688346948662018,-6.485730221549165e-05,0.00018210666797350344,0.0,0.0,-0.00016329595899820332,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010967553285565197,0.0033961679187218723,0.000525355610059951,0.0028247550615296624,0.0016936544261800565,0.00399308074135829,0.00229938737151473,-0.01073302987984237,-0.00843388930226987,-0.002805701351585006,-0.002198562329859577,-0.06218905472637787,0.0,-0.4654710063748744,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.2661378466977538,-0.11349952288151119,-0.16128862878200192,-0.008489837813171103,-0.37566608329738166,-0.22319538766763908,0.15304563617683287,1.8127610228068705,1.9685810106234247,0.7013734773736298,0.2604703841806069,0.062189054726355775,-6.661338147750948e-14,2.702466107744767,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.092419041263729e-06,5.8234419359972e-06,3.258038740195867e-06,4.989061630316649e-06,4.964034536792281e-06,6.695057461114501e-06,1.731022830487424e-06,-1.662742953203553e-05,-1.4896406995079947e-05,-3.918420661688123e-06,-9.898034085256888e-05,0.0,0.0,1.5460762662549075e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011097183809719025,0.0029281752637367897,0.000607695859887959,0.002426143613699949,0.0016341442427890785,0.0034526106619093668,0.0018184367032444018,-0.009062087152670808,-0.007243815237749756,-0.002352602196916576,-0.00868733963773918,0.0,0.0,0.03517604091677376,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.413816447111052e-09,-6.370015374619488e-09,-6.347858130618819e-09,-7.304052967144746e-09,-4.438092063669823e-09,-5.394282879620784e-09,-9.561940600707428e-10,2.843469204431945e-08,2.7478486747861065e-08,7.527122146645404e-09,-1.0679775302389314e-08,0.0,0.0,9.177170630582306e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.226501298634887e-09,9.452897833745843e-08,-4.375542733829088e-07,-3.502517849918407e-07,4.718561493327071e-07,5.591586269550607e-07,8.730248744779179e-08,9.610232079345867e-07,1.0483256877358178e-06,-8.024858799543062e-08,-5.480593690803636e-06,0.0,0.0,2.2676145692962916e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.0515587970180703e-06,4.077051420716306e-06,4.525971299549299e-06,5.551463939429367e-06,1.511348916268827e-06,2.536841523063099e-06,1.02549259834847e-06,-1.7599059486676712e-05,-1.6573567069599586e-05,-2.6893316962135434e-06,-8.816687960406841e-05,0.0,0.0,0.003578105339742622,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.636382163710862e-07,2.183249187465644e-07,5.665455592794314e-07,6.212322650762689e-07,-2.572493368126356e-07,-2.0256262562609404e-07,5.4686708951083776e-08,-1.8997947300024693e-06,-1.8451080330616504e-06,-1.4180376286236064e-07,4.3426114215963256e-07,0.0,0.0,3.8919246069793893e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.6361956566187485e-08,-5.440865758004719e-08,-2.121340187792795e-07,-2.101807181494533e-07,1.0636161567251751e-07,1.0831491294162053e-07,1.9533003053358154e-09,6.330494561541289e-07,6.350027488444746e-07,3.726929763508443e-08,-5.674696279642411e-08,0.0,0.0,-0.0001408252023990448,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.4498651198090793e-06,2.39655648869668e-06,1.0450498170780982e-05,1.0397189533856052e-05,-5.907805528247024e-06,-5.961114140959674e-06,-5.3308621923462457e-08,-3.098648134412529e-05,-3.1039789950714256e-05,-1.3897328707114262e-06,-2.037042353736481e-06,0.0,0.0,0.006642293465164974,0.0
15,O + [Pt] <=> O.[Pt],-1.200416992436843e-08,-1.319337817905352e-08,-1.539553266546207e-08,-1.658475282711594e-08,-8.461463664030934e-09,-9.650684250594583e-09,-1.1892083623866477e-09,5.98556653264949e-08,5.8666452546935126e-08,1.4430519654736433e-08,1.2041250671789132e-08,0.0,0.0,1.0546588796668922e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.5942480124002409e-06,1.2321331984693665e-05,-1.0502966422252637e-05,2.2411625599132336e-07,1.4231314768130904e-05,2.4958400117049753e-05,1.0727083808995358e-05,-1.138274465066346e-05,-6.55662057297274e-07,-1.1030466621620342e-05,3.6764419076567715e-05,0.0,0.0,-0.00010517657934103795,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4996522742466968e-06,1.130681090848244e-06,6.795238909630061e-06,6.426267713366091e-06,-4.032256105772381e-06,-4.401227251018245e-06,-3.6897117100735554e-07,-1.8816100629429642e-05,-1.918507172596209e-05,-5.311147123672094e-07,-2.6358092567562585e-06,0.0,0.0,-0.00010496119716340899,0.0
18,[H] + [Pt] <=> [Pt],-3.4104066308972764e-08,-1.4501460148717492e-08,-7.113962824763196e-08,-5.153702393969156e-08,4.584250792987861e-09,2.4186858888219727e-08,1.9602613998777404e-08,1.383491045175342e-07,1.5795172283282932e-07,2.8742300478151206e-09,-4.967493079164838e-06,0.0,0.0,9.092200692937294e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0007253438414866441,0.0015854428099500984,0.0007548888948576327,0.0016149881174318409,0.0006944803056368479,0.00155457900864956,0.0008600927298370156,-0.005682308854412074,-0.004822264997696302,-0.0012267462597258603,-0.06170698556021832,0.0,0.0,0.555783105323934,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.6979545943070746e-09,3.471752571633531e-08,-2.4335769199894173e-08,1.307971130556884e-08,1.9905485062122095e-08,5.732097761163144e-08,3.741548720249425e-08,-8.981556761525215e-08,-5.240008921673194e-08,-4.337718992395539e-08,-3.0033101056209355e-06,0.0,0.0,2.0133498329583583e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.731255825852259e-07,5.356522613610693e-08,-4.8021622757771375e-06,-4.175471488131748e-06,3.844636795003556e-06,4.4713276504543044e-06,6.266908228128185e-07,1.1845895680033147e-05,1.2472586577497746e-05,-2.3600433642514386e-07,-2.2978647197252905e-05,0.0,0.0,0.00016788635041399829,0.0
22,[OH] + [Pt] <=> O[Pt],3.301848850498276e-08,2.0251232370195665e-07,-1.835788534164899e-07,-1.4085006639309283e-08,2.5928173952784815e-07,4.2877557501294006e-07,1.6949384058379657e-07,-1.24450410752363e-07,4.504342635772011e-08,-1.755183297012823e-07,9.616265541437625e-07,0.0,0.0,2.863125257199624e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.2943261949589925e-09,-5.662475492108097e-09,-7.050524367490553e-09,-7.418676932691054e-09,-3.4597556299080608e-09,-3.827889128060308e-09,-3.6814274387242136e-10,2.687346514353989e-08,2.6505324935924097e-08,6.429738835738168e-09,-1.4273895119000836e-09,0.0,0.0,4.775331597012279e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0006355225151530689,0.000957593995009363,0.0019378348867570992,0.0022599105609638448,-0.0007249070655259812,-0.00040283996719792114,0.00032206943303329495,-0.007070498929429248,-0.00674845226832048,-0.0006750433103504315,0.0031347000565518125,0.0,0.0,0.02841753306604321,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0014861768558300425,0.0043994439765598315,0.0011171955397004977,0.004030451911182829,0.0018716243937062674,0.004784902743405995,0.0029132238250780046,-0.014946810763728115,-0.012034022372707466,-0.0036121180074017017,0.000985935531780474,-0.06218905472637787,0.0,-0.7603000052784902,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.855373200619455e-06,5.366982532486439e-06,2.149549756593827e-05,2.2007106978016782e-05,-1.25273361172847e-05,-1.20157268691515e-05,5.116093073862723e-07,-6.621935566840091e-05,-6.570774670095131e-05,-3.352842677789328e-06,1.3419634082859408e-05,0.0,0.0,0.016609841458956828,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.5001561615891556e-06,5.7942177875814405e-06,-4.7426788208886987e-07,3.819793666866026e-06,3.562691169576893e-06,7.856752900757385e-06,4.29406156862514e-06,-1.5226873322851415e-05,-1.0932812404479614e-05,-4.858751692252817e-06,1.734963427197135e-06,0.0,0.0,5.364419983335785e-05,0.0
