,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000120469649305037,0.00028010196769153736,-0.0004429361022844638,-0.00028330468327387147,0.0006850218953959571,0.0008446551149765692,0.00015963212607552737,0.0008515720054139051,0.0010112054908647196,-0.0001920851324584086,-0.001391228314258016,0.0,0.0,0.012622477206487372,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.490979936372876e-07,6.93298831594815e-07,1.0647389089970025e-06,1.3089397474636342e-06,-1.6779568747571748e-07,7.640514597334295e-08,2.442008412598694e-07,-4.912394120635942e-06,-4.668193299380726e-06,-4.6216658098068585e-07,1.0803661220635607e-06,0.0,0.0,3.916040390983639e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.817442392189475e-05,2.7600637168772036e-06,0.00016187295980663323,0.00012645855580888134,-8.577583052020992e-05,-0.00012119014683540765,-3.541434668442458e-05,-0.000415937557310402,-0.0004513517567104762,9.134801001522601e-06,-0.00018826428733790705,0.0,0.0,0.0012481596938571174,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008435613091601095,-0.021533411413957197,-0.005886320369237581,-0.018984452620970083,-0.01099009346076526,-0.024087557174204206,-0.013098903295153678,0.08086481429725335,0.06775531859825774,0.01597831062247089,0.021249674989434926,0.2371541501976093,0.0,0.5867286079314418,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011117674410581563,0.00020521812666572913,0.000258405517327361,0.0003524470383314373,-3.635163018161298e-05,5.768961362847592e-05,9.40412780009089e-05,-0.0013519539101606846,-0.0012579139035566367,-0.0001445078787289198,0.000333849028773134,0.0,0.0,-0.0017210947683667156,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001593737874986457,2.2392106127465846e-05,0.0009573655097531928,0.0008203827353065658,-0.0006402417966047876,-0.0007772223826482734,-0.00013698146305890561,-0.0027911045519707347,-0.0029280821917446816,2.2220882161550274e-05,-0.0012025828778588835,0.0,0.0,-0.21945976683062915,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.594531932938801e-06,3.6974193977007604e-06,2.4223844010627854e-06,3.5252718565580007e-06,2.767029797913572e-06,3.869917267962806e-06,1.102887439261735e-06,-1.3681792317557553e-05,-1.2578905044488413e-05,-2.3183100928475535e-06,-5.85941326988543e-05,0.0,0.0,5.193147435179874e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.458071208875444e-06,7.823930602280077e-06,1.0636952976207695e-05,9.002812333146333e-06,8.276790504892163e-06,6.642649902930094e-06,-1.6341404614415251e-06,-3.0496153908420348e-05,-3.2130293880562733e-05,-3.451767445279001e-06,-5.3065326602439186e-05,0.0,0.0,-0.001165939632605554,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002166479313105118,0.0033333788654772256,0.002178412373297826,0.003345312064906143,0.0021545219699139295,0.003321421382754522,0.0011668742722737862,-0.013106202446701515,-0.01193948110734488,-0.0021592843665090545,-0.008262696269452566,0.0,0.0,0.0488091573342416,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0420824152755735e-09,3.1254288671151234e-09,1.7266636730925517e-09,3.809989969901355e-09,3.5610807860298516e-10,2.4394149110058265e-09,2.083333289872717e-09,-1.201610310988611e-08,-9.932769962064342e-09,-1.2263011247210157e-09,-5.9378574345603074e-09,0.0,0.0,-2.0677171978440683e-07,0.0
