,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007245561852286,0.0003764684697270095,0.0001144913889330646,-0.00023359420302011233,0.0013618470823337414,0.001013757148513455,-0.00034808519343402524,-0.0024938226600705574,-0.0028418991728746275,-0.0014533161043003401,-0.0012225167898711406,0.0,0.0,-0.011816161671183687,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.368977664930286e-07,1.0333003632741078e-06,2.87502612343622e-06,3.0714287254402787e-06,-1.2921886264114254e-06,-1.0957860475288203e-06,1.9640260061214107e-07,-9.242669478180665e-06,-9.04626689873305e-06,-6.278133764001828e-07,5.779137818855795e-07,0.0,0.0,2.2169871765913937e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001685860016468526,8.265877078436902e-05,0.0002449992885658013,0.00015907199203891423,8.876252637596738e-05,2.8353640835446505e-06,-8.592708599989687e-05,-0.0012326030693194906,-0.0013185290961669454,-0.0003216068811576583,-0.00028878599845705196,0.0,0.0,0.0009836458965080273,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007303545873040166,-0.02190615525940905,-0.006763666122633016,-0.021366354351286677,-0.007867519491213061,-0.02247004651670705,-0.014603675972537426,0.07486769392457097,0.060253084516607575,0.016646811654761347,0.0751705205112872,0.37313432835820093,0.0,0.007728704270804599,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.588873022773045e-05,8.224595405435765e-05,0.00020800062631787908,0.0002543579299259966,-0.00014390421198437212,-9.75470715121256e-05,4.635720718694601e-05,-0.0005711321039502657,-0.0005247751615142288,1.9794971064917618e-05,0.00021355779347527248,0.0,0.0,-0.0007128044535682688,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0019472287222715267,0.0038533266871342503,0.001280088748170063,0.0031861739969329156,0.0026441419603086026,0.004550253208755551,0.0019060608495028676,-0.014957946053035102,-0.013052170311084075,-0.004290973434673191,-0.0027336117495855867,-0.06218905472637787,0.0,-0.46265548995760086,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0008518436658213986,0.00047235008749085274,0.0007485642604224633,0.0003690710740236955,0.0009597322463563634,0.0005802382585903255,-0.00037949034566810684,-0.004262067795576982,-0.004641541967104344,-0.0014992504200047824,-0.0019403126011925762,0.0,0.0,0.0032444157115184107,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0008545586622502794,0.00046297302838690924,0.0007579890980683614,0.0003664038423629736,0.000955437953379077,0.0005638519244935954,-0.00039158228755924575,-0.004242019439903339,-0.004633585116458173,-0.0014892375533000514,-0.0006340416111883299,0.0,0.0,0.0028441413672983945,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019601925549222344,0.0033853341982936678,0.0013624301818695632,0.002787563306441264,0.002584631993636524,0.004009782535973987,0.0014251137083993604,-0.013287082736232476,-0.01186215838385779,-0.003837883107171689,-0.009222355860269302,0.0,0.0,0.03800571765401105,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.042698677361082e-08,-1.5359136105460564e-08,-2.7981060004280213e-08,-2.9132115724213213e-09,-5.34283653246221e-08,-2.8360524762781315e-08,2.5067850193383778e-08,2.4970082130608455e-07,2.7476867120733865e-07,9.59237317571354e-08,2.3267552495181086e-08,0.0,0.0,2.896887183532917e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0008504802785770516,0.00045724853508422524,0.0007543037110879883,0.0003610723457950653,0.0009509490342487621,0.0005577168956775325,-0.0003932283991630434,-0.00422445363222529,-0.004617665419627367,-0.0014854038173300495,-0.0005405419957568559,0.0,0.0,0.0028309481013606094,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.651043401706046e-05,-1.8858915128666837e-05,-3.71007832864754e-05,5.507429115635667e-07,-7.678630276035243e-05,-3.913479150787777e-05,3.765154016110821e-05,0.00035254871076854976,0.00039020038367012323,0.00013851041679371226,-3.5703985642707216e-05,0.0,0.0,0.0026580339923422966,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.484539482206715e-09,1.6136935614111412e-07,4.5853901600477764e-07,6.144238326088989e-07,-4.677889727523227e-07,-3.1190415615064144e-07,1.5588481744523294e-07,-9.148797756825802e-07,-7.589949547328315e-07,2.3742678230445573e-07,5.763030356564144e-07,0.0,0.0,-2.128098282385282e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.470290487509862e-06,3.2568802089475337e-06,5.779488097300658e-06,5.660779652777736e-07,1.128117856390341e-05,6.067768132204619e-06,-5.213409840478338e-06,-5.217016179965673e-05,-5.738356892404556e-05,-2.0077749044927796e-05,-7.525969643170621e-06,0.0,0.0,-1.1147547287573564e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00036859894779376647,-0.00013732679664619623,-0.00024491424857525255,-1.3641811373401704e-05,-0.0004978034739684796,-0.00026653162165378056,0.00023127300361174092,0.0023012156729836533,0.0025324939986824794,0.00089136304219932,0.0003300952721161516,0.0,0.0,0.0006267936490687082,0.0
15,O + [Pt] <=> O.[Pt],-1.2511190416707245e-09,-6.990869572490835e-10,-1.6687829508081974e-09,-1.1167577788945792e-09,-8.148278671532057e-10,-2.6281338930703244e-10,5.520334835852201e-10,3.6071342085848587e-09,4.15917933350984e-09,9.205926204220515e-10,9.743359568985917e-09,0.0,0.0,4.712540701856306e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.5988753277251922e-06,1.232064534354201e-05,-1.0491050118152335e-05,2.3071860267308886e-07,1.4228352512608276e-05,2.495012386876723e-05,1.0721769845053138e-05,-1.1403208622885298e-05,-6.814400028961821e-07,-1.1031417613453042e-05,3.675742499139904e-05,0.0,0.0,-0.00010512957587583835,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5049812861704007e-06,1.1363787089131617e-06,6.801727495041486e-06,6.4331249008663194e-06,-4.0281492457639765e-06,-4.396751805405499e-06,-3.686025711910962e-07,-1.8841548829132394e-05,-1.9210151321253404e-05,-5.379061804886117e-07,-2.637664441079206e-06,0.0,0.0,-0.00010493245268131605,0.0
