,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00038654745344247817,0.0005575645047037566,-0.00043105838609539015,-0.0002600427330770737,0.001186033422613319,0.0013570518411376885,0.00017101639019248704,0.0003992223693353477,0.0005702394422667631,-0.00020905080039745257,-0.0011626893410499651,0.0,0.0,-0.00751382374613833,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.79530347041418e-07,4.4669687156695e-07,6.270308228005982e-07,7.941973498920649e-07,-6.026877261577554e-08,1.0689775754332197e-07,1.6716653399660836e-07,-1.909666654888807e-06,-1.742500121710196e-06,-1.914583836520414e-07,6.806928597450848e-07,0.0,0.0,9.801638410407184e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.922963235268027e-05,1.4309120192897674e-06,0.00021790364424566447,0.00017010484325982796,-0.00011570620754547681,-0.0001635048490386631,-4.7798696810811084e-05,-0.0003251974506518092,-0.00037299599201572287,8.622637444344103e-06,-0.00016727651261182717,0.0,0.0,0.0024701039368691803,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0036480108288345107,-0.008278914271066085,-0.0028278087804792136,-0.007458750206870051,-0.004450035469333121,-0.009080901769226947,-0.004631072384250328,0.020986580390878192,0.01635453610290366,0.0038067233422915503,0.011419600832712524,0.0,0.0,0.9400585852988648,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00013268240477764002,0.0002465691667648031,0.0002871989564054677,0.0004010858943528612,-1.8409734044081127e-05,9.54768558782374e-05,0.00011388661087809294,-0.0009933472189053122,-0.0008794617393130104,-0.00011033344298610501,0.00036572414325597744,0.0,0.0,-0.0019774108406740345,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00019687794373006375,0.00031103313324974566,0.0006542871381979597,0.0007684428498908121,-0.00025039409792702074,-0.00013623941897121557,0.00011415496478331568,-0.0017991271763962255,-0.001684974265396418,-0.00013616343924201566,-0.0005107807202893342,-0.08928571428572823,0.0,-0.026194519495286655,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.472434407363933e-07,8.860087974129689e-07,9.18298777971173e-07,9.570641372271346e-07,7.777628396864589e-07,8.165282143901549e-07,3.876535990217265e-08,-2.1388089007850897e-06,-2.1000435326881386e-06,-2.97385530848e-07,-5.109536394753283e-06,0.0,0.0,-8.376787466556624e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1337139364101553e-05,8.258964542780097e-06,1.3399601782177858e-05,1.0321426904341794e-05,9.320385464568998e-06,6.2422107396083545e-06,-3.078174463389472e-06,-1.9553291243420976e-05,-2.2631465104384298e-05,-1.938530936879295e-06,-2.7420018807978065e-05,0.0,0.0,-0.001975033754050479,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00322929805205139,0.00408113149855299,0.003449862796142046,0.004301698121431607,0.0030136214880595235,0.0038654530974273535,0.0008518059391557223,-0.010283966165671732,-0.009432247825945558,-0.0015322766584872443,-0.005654771006278607,0.0,0.0,0.09178751080315882,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4120667366941692e-09,2.262836272340666e-09,3.682180427913802e-09,3.53295020446917e-09,1.1701138512510277e-09,1.0209118433030383e-09,-1.4922449100311942e-10,-8.132003619045363e-09,-8.281222773963329e-09,-9.614654307055622e-10,-4.31239433244375e-09,0.0,0.0,2.029105178548876e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.032461752009101e-07,8.987111600576618e-07,1.7039568683303315e-07,2.6586066555856783e-07,1.4220713615659672e-06,1.5175363524180557e-06,9.546498436780412e-08,-6.783079170699936e-07,-5.828429234731306e-07,-3.0365140235879903e-07,-2.901986347342237e-06,0.0,0.0,-1.2745615287186656e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.944873102554981e-07,6.371404238391944e-07,7.368730821862716e-07,6.795261901855597e-07,6.530409088624261e-07,5.956940360494023e-07,-5.7346889143243156e-08,-1.4334769014101754e-06,-1.4908237864575232e-06,-1.9261430845465686e-07,-2.075193078551959e-06,0.0,0.0,-8.02778416614942e-05,0.0
