,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00025381508468951057,0.0004273082454418714,-0.0004537223457794355,-0.0002802304125713426,0.000954065608066393,0.0011275599836757593,0.00017349272038877996,0.0006056352975435161,0.0007791290686554334,-0.0002110320648730903,-0.0012702067044320685,0.0,0.0,0.01169081618373496,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.332952667475672e-07,5.029625120933565e-07,7.661287978058161e-07,9.357960330325593e-07,-9.508053672825796e-08,7.458668597782632e-08,1.6966723435757947e-07,-2.7926650293950524e-06,-2.622997807053131e-06,-2.684897446126547e-07,8.661527868806461e-07,0.0,0.0,4.170759467945161e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.4571883456801256e-05,1.7480355687309658e-06,0.00018871937752529676,0.0001458954679142168,-9.80910398291496e-05,-0.00014091482662989364,-4.282382880493155e-05,-0.00036279954466667376,-0.00040562321810736727,9.403037267351561e-06,-0.0001782594097290944,0.0,0.0,0.0021048474743936467,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0035648844688066423,-0.007522492395824529,-0.004361406543270367,-0.008318982945934751,-0.002776565751654414,-0.006734204878357417,-0.003957749016198025,0.027086565150788323,0.023127744116321076,0.0042432229517646875,0.014945342170596449,0.0858369098712428,0.0,1.190583596045554,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012222743845305284,0.00022533751106162289,0.0002726644364140519,0.0003757746641319781,-2.6660213310637392e-05,7.644970575616306e-05,0.00010310994656736009,-0.0011478414659380955,-0.0010447327029222129,-0.00012490345596667226,0.0003627277856624479,0.0,0.0,-0.002000627899498566,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0028781674544429096,0.007550835709396069,0.0006151740595526394,0.005287736575376645,0.0051178543472198005,0.009790627252297948,0.004672533771608776,-0.019371921556295964,-0.014700292944273653,-0.0044107979940181015,0.001324703958224174,-0.0858369098712428,0.0,0.3717698633545535,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3997755475794422e-06,1.5731597659527057e-06,1.4623263969311103e-06,1.635710604960201e-06,1.337868895411378e-06,1.5112531063078537e-06,1.733842065603406e-07,-4.736331109913516e-06,-4.562946912836604e-06,-6.921343607246276e-07,-1.4139292973264523e-05,0.0,0.0,-4.581187621012528e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0495296218548949e-05,7.944957938804258e-06,1.2196212353611476e-05,9.64587402912448e-06,8.811897768507519e-06,6.261559518104227e-06,-2.5503380229294506e-06,-2.428884675266483e-05,-2.6839184158973564e-05,-2.4769739122346603e-06,-3.556480636695933e-05,0.0,0.0,-0.0017567381017390704,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00266056945339402,0.003526753575377638,0.0028486971553631033,0.0037148829068312356,0.0024743792730570796,0.003340561782335422,0.0008661610771554626,-0.011193895944142924,-0.0103278318241669,-0.0016877985853938878,-0.006606092059146233,0.0,0.0,0.05196154703788074,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.453937581700554e-09,-2.0957064177322696e-08,-5.490174804368168e-09,-1.9993307851916417e-08,-7.407762428872556e-09,-2.1910894804807984e-08,-1.450313811928681e-08,5.207916090941561e-08,3.757601763930227e-08,8.53684235037638e-09,-7.012452687320719e-09,0.0,0.0,-8.708294999526294e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.044372710742501e-07,7.964448174431891e-07,1.4044159020085862e-07,2.324491342893584e-07,1.2626243770936924e-06,1.3546319107794758e-06,9.200754054675143e-08,-7.600624572252956e-07,-6.680549118770357e-07,-3.4375342371953127e-07,-4.00530481053471e-06,0.0,0.0,-2.705453228024989e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.86590102088348e-07,8.025996405498951e-07,1.436352564219158e-06,1.252362104649888e-06,5.414597424324917e-07,3.5746928171945446e-07,-1.8399045806994233e-07,-3.331552197634032e-06,-3.5155426640528682e-06,-2.868993168181301e-07,-4.178241023257519e-06,0.0,0.0,-0.0001620883666479834,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.042878365220798e-07,1.524749633249272e-06,2.301004328335761e-06,2.921466135458732e-06,-4.780439255744743e-07,1.424178580896878e-07,6.204617867165818e-07,-8.772887580920547e-06,-8.152425863784538e-06,-8.370565405260614e-07,1.4055837428678725e-06,0.0,0.0,-8.695498824334136e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.1273902133552814e-08,-1.0908879386682112e-08,-9.245439767196479e-08,-8.20893898887182e-08,4.917349541855995e-08,5.9538500320409304e-08,1.0365011321960625e-08,2.2015491834990166e-07,2.3051991944781954e-07,3.481506619281253e-09,5.6868939314942376e-08,0.0,0.0,1.4781648498000994e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.092100138603589e-06,1.7127958218893085e-06,8.61004618100714e-06,9.230741910479776e-06,-6.348418787462689e-06,-5.727723162053998e-06,6.206956645383743e-07,-2.6315035962005093e-05,-2.5694340455575073e-05,-1.032030703748486e-06,1.5305664419705773e-06,0.0,0.0,-0.0016867766533573438,0.0
15,O + [Pt] <=> O.[Pt],-1.2940525960709656e-08,-3.4079649524395744e-08,-1.5898448867195367e-08,-3.703758890774357e-08,-1.0013066614845412e-08,-3.115220375158192e-08,-2.113912477291181e-08,9.926821852667508e-08,7.812908276501344e-08,1.4030780913893171e-08,1.355299420957525e-08,0.0,0.0,-1.8228384468059808e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.043606337070334e-06,5.019183982272995e-05,-3.70427380393111e-05,8.105476449649436e-06,4.669650468400315e-05,9.184475696794108e-05,4.514823119912984e-05,-6.770535308901528e-05,-2.255715247099001e-05,-3.3043805075464426e-05,9.47766172712894e-05,0.0,0.0,-0.0006054699054347627,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0705799369537098e-06,-1.9618883136658573e-06,2.683196102753215e-06,1.7918876868984188e-06,-4.785695960299554e-06,-5.6770043159866076e-06,-8.913083924850113e-07,-4.103222964269881e-06,-4.994531314676806e-06,9.85356288555231e-07,2.984460931557406e-06,0.0,0.0,-0.0002564646429621157,0.0
18,[H] + [Pt] <=> [Pt],-7.263212661957143e-09,-9.301923095020186e-09,-9.662470166709979e-09,-1.1701201286605699e-08,-4.888677205150411e-09,-6.927399818969384e-09,-2.0387209075590296e-09,3.294440056178917e-08,3.09056643888106e-08,4.623669283067909e-09,-7.79480418818783e-09,0.0,0.0,3.5513398418741096e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0007224683330233549,0.0007180346158257832,0.0008626789499249112,0.000858245226510104,0.0005837017411227167,0.0005792680300783493,-4.433685170431631e-06,-0.0023816442429257906,-0.0023860778225043115,-0.00029111952084463115,-0.004927310519830479,0.0,0.0,-0.03335057918396354,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.549708338996897e-08,-2.952646653523762e-08,-1.8770627291299875e-08,-3.280000358897951e-08,-1.2257241454769151e-08,-2.6286628602785994e-08,-1.4029383510936348e-08,8.265302897215091e-08,6.862364104866378e-08,9.958930000483855e-09,6.516713744129666e-08,0.0,0.0,1.3378964184672532e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.013411301312045e-06,1.1845975514160719e-06,4.363487757105727e-07,6.075350096978424e-07,1.5845306891775672e-06,1.7557169281264654e-06,1.7118624040627721e-07,-1.879086994841334e-06,-1.7079007713732223e-06,-5.238656639685634e-07,-6.386256071462361e-06,0.0,0.0,5.340418867879587e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-8.311926922476418e-09,1.8253699535680902e-09,-2.120825743066612e-08,-1.1070960912640462e-08,4.451584658834124e-09,1.4588881889210254e-08,1.0137296073063727e-08,1.0469555685264022e-08,2.060684696677158e-08,-5.349176435953413e-09,1.5250914316913733e-07,0.0,0.0,-1.194808770663627e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.435664644227132e-09,-2.615234789132418e-08,-1.2035884859851997e-08,-2.875257726400803e-08,-6.862224019778955e-09,-2.3578913144234214e-08,-1.671668794772986e-08,7.674404166724259e-08,6.002734560953033e-08,1.0750837464662337e-08,-5.722521783408519e-10,0.0,0.0,2.7909675472650758e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0022279892027377915,0.004421110243951759,0.004745526769147394,0.006938703021777278,-0.0002636203186565139,0.001929446079747339,0.0021930721797926954,-0.021483322202966202,-0.019290721167937827,-0.0024933346559984897,0.0069519857353535506,0.0,0.0,-0.04722561297610454,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0034371175768165146,0.015352645091415077,-0.005342339931197927,0.006572141500678291,0.012126155711346757,0.02404271853507767,0.011915117977976121,-0.030182360747891348,-0.01827083903380958,-0.009614203738201465,0.013467055711287623,-0.0858369098712428,0.0,0.2781294960827018,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.4527606999207287e-05,7.701201894687112e-07,5.565662004831633e-05,3.189912584649346e-05,-6.280809264221952e-06,-3.003828877294719e-05,-2.375748099438289e-05,-6.493410639352647e-05,-8.869157197598559e-05,2.2889690329140895e-06,-6.808687219616648e-05,0.0,0.0,-0.0034892883129139718,0.0
