,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001259072971781752,-8.06741902068264e-05,-0.0006402340136986933,-0.0005950011393835492,0.00041137184924236453,0.0004566051992401449,4.523316391708802e-05,0.001731618833816867,0.0017768527810033,3.1997311765466686e-05,-0.0006874602227197702,0.0,0.0,-0.014644433055936988,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.575483418358416e-07,1.0424107323913372e-06,2.890599739800358e-06,3.075462139009451e-06,-1.2662303347834002e-06,-1.0813679408252978e-06,1.8486238919776264e-07,-9.369009468456782e-06,-9.184147094395807e-06,-6.745484025759137e-07,5.611002547989459e-07,0.0,0.0,2.245251469461175e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.771313138272838e-05,3.1161603785989944e-05,0.00015218461721212443,0.00014563308210172667,-8.186677805283953e-05,-8.84182978128834e-05,-6.551525132608696e-06,-0.0004283496478868677,-0.0004349011449487201,-1.586172363629247e-05,-0.00017530799653794738,0.0,0.0,-0.0009442825563043424,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008153941756159307,-0.02236319644841585,-0.007518340514150793,-0.02172768552797172,-0.008817907445257182,-0.023027067785244087,-0.014210413401089552,0.07909640669769306,0.0648747533702354,0.018132394509305837,0.07570598601473698,0.37313432835820093,0.0,0.0048998799565275865,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.165080433439991e-05,9.606891580414605e-05,0.00023305442960282015,0.00025747258047569775,-9.695564602732683e-05,-7.253757573139351e-05,2.441809397465573e-05,-0.0007932800232852779,-0.0007688621230181054,-6.486454544279935e-05,0.00018210532690591865,0.0,0.0,-0.00016329888277232047,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010967533709385696,0.003396166864476397,0.0005253525945562737,0.002824752949366714,0.001693653573741398,0.003993080792337711,0.002299388274921012,-0.010733025155635015,-0.008433883674623633,-0.0028057007258462767,-0.0021985632135764956,-0.06218905472637787,0.0,-0.4654710082411711,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3787078802019704e-06,1.5206883153535505e-05,-6.166435659742284e-06,7.661738556665906e-06,9.260562254972647e-06,2.3088738607627845e-05,1.3828175080667231e-05,-3.6700021304520476e-05,-2.287185129340217e-05,-1.3937392430775595e-05,-0.0014052599271274348,0.0,0.0,0.0004157180679392007,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.092635724675181e-06,5.828890633790462e-06,3.256916836267911e-06,4.993171731330563e-06,4.965649568325723e-06,6.7019044922353015e-06,1.736254838805248e-06,-1.664594438799204e-05,-1.4909689836209422e-05,-3.9232242250392296e-06,-9.898163586158239e-05,0.0,0.0,1.545645539365389e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011097193868169106,0.002928178252391322,0.0006076966299432175,0.002426146366534545,0.0016341454950340125,0.003452613896970701,0.001818438686000605,-0.009062099958262236,-0.00724382606098503,-0.002352605642647112,-0.008687341947967584,0.0,0.0,0.035176036665429546,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.028755321835428e-10,1.2219700663880288e-09,1.451593123940561e-09,1.7706723215649933e-09,3.2968310542906186e-10,6.487689476934804e-10,3.190882753903644e-10,-5.79758919063826e-09,-5.478494021496344e-09,-9.025395967679642e-10,-1.2432785271433259e-08,0.0,0.0,9.114685558482578e-07,0.0
