,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012590921875485042,-8.067633477856988e-05,-0.0006402365695620354,-0.0005950039182361316,0.00041137059025230833,0.0004566037172613175,4.523294092968201e-05,0.0017316283763849083,0.0017768621005834232,3.199951576414096e-05,-0.0006874601868922432,0.0,0.0,-0.014644432814866947,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.563869626753644e-07,1.0411033530806607e-06,2.8892051464497843e-06,3.0739215445603264e-06,-1.2671480799475403e-06,-1.0824316850916863e-06,1.8471638578719882e-07,-9.36274512508207e-06,-9.178028759473926e-06,-6.729362480477751e-07,5.613454462227059e-07,0.0,0.0,2.2454751542715453e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7712197697430516e-05,3.116064099970799e-05,0.00015218343223368655,0.0001456318680466164,-8.18674492541058e-05,-8.84189981034896e-05,-6.551554221697136e-06,-0.0004283448946320868,-0.0004348964208016556,-1.586051882090601e-05,-0.0001753078340416898,0.0,0.0,-0.0009442819064817526,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008153943431984,-0.022363198161620516,-0.007518342749939394,-0.021727687801043432,-0.00881790853612172,-0.023027068913552624,-0.0142104134387031,0.07909641441254786,0.06487476104633313,0.018132396297791,0.07570598599488858,0.37313432835820093,0.0,0.004899880318856363,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.164903155268044e-05,9.606720115005999e-05,0.00023305199313338772,0.00025747020214866726,-9.695672552632073e-05,-7.253859708114073e-05,2.4418152108121968e-05,-0.000793272057140874,-0.0007688540987367706,-6.486271181971636e-05,0.00018210544251988177,0.0,0.0,-0.00016329875262469041,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010967519626548746,0.003396165529055676,0.0005253508222855982,0.002824751249955782,0.0016936525456815496,0.003993079837156597,0.0022993883478141007,-0.01073301849863464,-0.008433876944603562,-0.0028056990316812024,-0.0021985629241985144,-0.06218905472637787,0.0,-0.46547100615210896,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3781032539924895e-06,1.5205989651697874e-05,-6.167170083064038e-06,7.660715275805946e-06,9.260093230465328e-06,2.3087980725807742e-05,1.3827886207954026e-05,-3.669627824994626e-05,-2.286839711980118e-05,-1.3936480970155891e-05,-0.0014052599037022576,0.0,0.0,0.0004157182046848066,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.092393970695829e-06,5.828255940127285e-06,3.2568155467344857e-06,4.992677513324175e-06,4.965261081501166e-06,6.7011230787859705e-06,1.7358619011209505e-06,-1.6643182012352296e-05,-1.4907320403749029e-05,-3.922404844103e-06,-9.898145780923993e-05,0.0,0.0,1.545849958387996e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001109719283435871,0.0029281776252004306,0.000607696546824783,0.0024261457596173237,0.0016341453704804341,0.0034526132486080987,0.0018184381622022275,-0.009062097803585228,-0.007243824430036315,-0.002352605162652206,-0.008687341920519509,0.0,0.0,0.03517603675900036,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.8491015037447e-10,6.034859802820647e-10,1.0526186163453695e-09,1.0712029282398922e-09,9.634197617839562e-11,1.1493377306702135e-10,1.8582252055224603e-11,-3.2606879847524983e-09,-3.2421142549366732e-09,-3.015323175843372e-10,-1.2318335047239076e-08,0.0,0.0,9.117027602539291e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2668535242726643e-08,1.025399173261895e-07,-4.307473608391633e-07,-3.4087598799714415e-07,4.758723954278744e-07,5.657437748373631e-07,8.98713778393673e-08,9.279602876483225e-07,1.0178316618548369e-06,-8.794358347898005e-08,-5.481698108619551e-06,0.0,0.0,2.260750254505381e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.0502942307378126e-06,4.077755725834053e-06,4.522993234082621e-06,5.550454754866067e-06,1.5118743282347708e-06,2.539335821324972e-06,1.0274614694489347e-06,-1.760166692725642e-05,-1.6574205640441227e-05,-2.6909030149306983e-06,-8.816824619247736e-05,0.0,0.0,0.0035780962781506312,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7062306010378497e-07,2.252742268661695e-07,5.752175429593603e-07,6.298687208149795e-07,-2.5202689900644114e-07,-1.9737571894757636e-07,5.465117290749588e-08,-1.935180214244465e-06,-1.880529048819044e-06,-1.5090462403679522e-07,4.32274270952219e-07,0.0,0.0,3.78300410460464e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.566830854902326e-08,-4.3476552780059636e-08,-1.9769496043503396e-07,-1.955031952236836e-07,1.1314272240196299e-07,1.1533449313464888e-07,2.191757668432053e-09,5.822352580049005e-07,5.844270129089775e-07,2.5447090445589568e-08,-5.814535314727242e-08,0.0,0.0,-0.0001408314107346938,0.0
