,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00017089722540977644,0.00033538681598008603,-0.0004271301586669174,-0.00026264155178431966,0.0007675116631883201,0.0009320022351217322,0.00016448930946323456,0.0007000508265906305,0.0008645412875452314,-0.00020368854054621518,-0.0013883058520732646,0.0,0.0,0.010665489672777568,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0762432935133824e-06,1.987763492067964e-06,1.6762506523159338e-06,2.587770845984067e-06,4.776535710900352e-07,1.389173750939982e-06,9.115201875635499e-07,-9.156901436586661e-06,-8.24538134019977e-06,-1.249638261570983e-06,9.505760349427153e-07,0.0,0.0,1.8173164587053412e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.1486880543358865e-05,4.3824237311454105e-06,0.00017190299187052775,0.00013479848667955591,-8.862109945841354e-05,-0.00012572550798353648,-3.71044414100793e-05,-0.0004057013930832095,-0.00044280568396987867,8.2056396470632e-06,-0.00018670954413478968,0.0,0.0,0.0014439370383489308,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008534725303359287,-0.021627431633379185,-0.004885737928391289,-0.017978922050379525,-0.012175091295094672,-0.02526732096200433,-0.013093823851913707,0.0722581592277367,0.059154874019734974,0.014747423698836335,0.017559710576551483,0.24590163934425702,0.0,0.33255742612050276,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011573992018027502,0.00021309327725416968,0.00026381864393376067,0.0003611721451634006,-3.198894117709678e-05,6.536427206962056e-05,9.735324440318706e-05,-0.0012851496836722486,-0.0011877976904027144,-0.00013812628267253298,0.0003528760653972306,0.0,0.0,-0.0018053461339548565,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001296486699213966,1.4715714275690971e-05,0.0008121574176939093,0.0006972236776208609,-0.0005512475292339649,-0.0006661797023066212,-0.00011493280663022522,-0.0021781651566880897,-0.002293095459906164,1.866785183830304e-05,-0.0009038640218873057,0.0,0.0,-0.17877252304167301,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7745516854691606e-06,3.90241118155658e-06,2.8571932892299017e-06,3.985052796642722e-06,2.692105349256259e-06,3.819964856680645e-06,1.1278594708010077e-06,-1.4108721958010054e-05,-1.2980862646026405e-05,-2.2787011097681682e-06,-3.440553912194226e-05,0.0,0.0,1.6020496980811274e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0481258993978458e-05,9.313762543724198e-06,1.1939603852755566e-05,1.077210739493059e-05,9.026359734921427e-06,7.858863303773785e-06,-1.1674963280338426e-06,-3.360328618846902e-05,-3.477078213334373e-05,-3.904712573108436e-06,-4.694151356657058e-05,0.0,0.0,-0.001414210797036668,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0023242306413642014,0.0033363744295755154,0.0024003231860663995,0.0034124677444368487,0.002248317878876536,0.003260460898770989,0.0010121202642083388,-0.012238925816680473,-0.011226929425130995,-0.0019376238109242872,-0.007533319840201215,0.0,0.0,0.051196222723200784,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.400406589835074e-07,1.4301277898428683e-06,8.608359511055759e-07,1.5509230792251835e-06,6.195307793000062e-07,1.3096179008668955e-06,6.900871338847246e-07,-5.46122244106104e-06,-4.771135345315816e-06,-8.994818962612877e-07,-8.918340679325853e-08,0.0,0.0,-3.24567144130738e-07,0.0
