,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002538229590391489,0.00042732944779873104,-0.000453708144461186,-0.0002802028833069806,0.0009540672206019442,0.0011275749243210573,0.00017350604836660497,0.0006055613494857266,0.000779068448530042,-0.00021103794438970348,-0.001270207749794609,0.0,0.0,0.011690813732320707,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.395743574814446e-07,5.099362963249406e-07,7.701210219554102e-07,9.404829533121963e-07,-8.653814395057666e-08,8.382378181377956e-08,1.7036194174152845e-07,-2.8121310333547183e-06,-2.6417690912387786e-06,-2.7672112834683307e-07,8.663997109552573e-07,0.0,0.0,4.170654757608289e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.45683535762334e-05,1.7271115278975148e-06,0.0001887177363709288,0.0001458764325704144,-9.809643899725355e-05,-0.00014093761993216907,-4.2841222952256116e-05,-0.00036274651846715473,-0.00040558758601810053,9.41113383168135e-06,-0.00017825886706972522,0.0,0.0,0.0021048435116530523,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0035648717385691605,-0.007522458616785463,-0.004361391471668745,-0.008318946825794945,-0.0027765553386734877,-0.006734173416302054,-0.0039577279661348365,0.027086463717391603,0.023127663742713404,0.004243207864976014,0.01494534265017781,0.0858369098712428,0.0,1.1905835923932946,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012223362062079287,0.00022534903467879728,0.00027267209752711747,0.0003757876667045353,-2.6655494882094236e-05,7.64597656335783e-05,0.00010311528801594289,-0.0011478802880813164,-0.0010447661836947883,-0.0001249095819732467,0.00036272810418170215,0.0,0.0,-0.0020006318575504513,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0028781869275889198,0.007550879624003936,0.0006151986835788957,0.005287785640560901,0.005117868722527354,0.009790666069377478,0.0046725582114607875,-0.019372050720153515,-0.014700397679042469,-0.004410819107229103,0.0013247034844467928,-0.0858369098712428,0.0,0.3717698579083691,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.41186383884062e-06,1.5766927240619642e-06,1.4791487172790753e-06,1.6439776075647343e-06,1.3452719253767401e-06,1.5101008055859274e-06,1.648288920282036e-07,-4.767449731460401e-06,-4.602620839074422e-06,-6.976273758575814e-07,-1.4138866331272913e-05,0.0,0.0,-4.585195640775072e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0511202806714891e-05,7.96160187374584e-06,1.2215836798202363e-05,9.666235819943576e-06,8.824124778163126e-06,6.274523872302947e-06,-2.5496006682969367e-06,-2.435736643285013e-05,-2.6906966473894004e-05,-2.488855960138091e-06,-3.556452539026062e-05,0.0,0.0,-0.00175674030516818,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0026605698129183643,0.003526746595493192,0.002848696677708426,0.0037148750897489174,0.0024743804611369194,0.0033405556310101884,0.0008661537379474705,-0.011193882112637712,-0.010327825330915193,-0.0016877983513126959,-0.006606091948960053,0.0,0.0,0.051961548714310794,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0657342529331226e-08,-1.1983317220417094e-09,1.4772355296737003e-08,2.916692068373469e-09,6.584685825224106e-09,-5.270989944159084e-09,-1.1855672261867816e-08,-1.663043171859922e-08,-2.8486107706576914e-08,-6.373313190562821e-09,-6.563084289263306e-09,0.0,0.0,-8.754158724972925e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.176349190194199e-07,8.2819511168979e-07,1.5519901024551133e-07,2.657592023548791e-07,1.2742783048246712e-06,1.3848384952759481e-06,1.1056019802442668e-07,-8.579549849535524e-07,-7.473947906888672e-07,-3.5914221125301504e-07,-4.005008193266221e-06,0.0,0.0,-2.7089109483747764e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.954090824592053e-07,8.318646233981574e-07,1.4433663930971364e-06,1.2798219419045938e-06,5.520652587593173e-07,3.885208040765933e-07,-1.6354445913588028e-07,-3.4071588695980425e-06,-3.5707033227236668e-06,-3.020038629164599e-07,-4.1779053600082774e-06,0.0,0.0,-0.00016209165115137891,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.13442838842198e-07,1.548922487182073e-06,2.3086450076623447e-06,2.9441246581215338e-06,-4.6739018407350164e-07,1.6808944722877677e-07,6.354796496321202e-07,-8.837380117563628e-06,-8.201900523125856e-06,-8.510090669846751e-07,1.4060797938918105e-06,0.0,0.0,-8.698477356646445e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1357378069391634e-08,-4.754942308970655e-09,-8.205290900965808e-08,-7.545047552763077e-08,5.86100495211858e-08,6.521248476221763e-08,6.602433352818109e-09,1.9287862079255715e-07,1.994810464967629e-07,-4.937739319426175e-09,5.729174469716237e-08,0.0,0.0,1.4778626254186116e-05,0.0
