,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.647140626676415e-06,0.0001391304127330502,-0.000540899056280088,-0.0003931222894665939,0.0005317417578734976,0.0006795201098226533,0.00014777756613973072,0.001385670356437276,0.0015334499702939328,-0.00013572217580476513,-0.0012609775491498952,0.0,0.0,0.004743549162462817,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.514540708230545e-07,1.025081849270764e-06,1.7086887823986124e-06,2.082316566142205e-06,-4.219434772493554e-07,-4.831569001668582e-08,3.736277725295798e-07,-8.495643683252374e-06,-8.122015938062137e-06,-7.958560839138141e-07,1.0681307549290746e-06,0.0,0.0,2.612278012442049e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.415474732448582e-05,6.96643674866057e-06,0.0001524622797179402,0.00012527393698087613,-8.596145182596688e-05,-0.00011314972973027505,-2.7188301291609667e-05,-0.00046145608174171367,-0.0004886442575637943,5.054015911084647e-06,-0.00018717881236375388,0.0,0.0,0.0009291914555051879,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013188395570714316,-0.03919652506693895,-0.008048752073748573,-0.03405821847141973,-0.01840661312184611,-0.04441338527825874,-0.026011560003651617,0.15889059147533877,0.13283770155015703,0.03452095248023535,0.03963629065718256,0.34916201117318935,0.0,1.4314043821643505,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010509720224253504,0.0001943909352867375,0.0002633734958451031,0.0003526673702185686,-5.559879420765204e-05,3.369479536305017e-05,8.929363919908975e-05,-0.0014648669602807108,-0.0013755746291086793,-0.00015795945555220303,0.00026661193217675,0.0,0.0,-0.0008217980720103751,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002410259050584301,0.007654483997970464,0.0010997603069560716,0.006343916530488412,0.0037407924910406614,0.008985087212920021,0.005244098551020554,-0.029985691121488734,-0.024743165049652422,-0.006805754228231979,-0.0007101997945669877,-0.06983240223462298,0.0,0.060521787052437805,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.41426689314612e-06,1.1035544558400807e-05,2.40750295957103e-06,9.028780499631496e-06,6.4517099272236985e-06,1.3072987735968648e-05,6.621277375851748e-06,-4.1835829056634726e-05,-3.5214554443465774e-05,-9.406119199228043e-06,-0.00029314538819436665,0.0,0.0,9.996152929447273e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.589147295877568e-06,7.6001843523559144e-06,7.940004781901595e-06,7.951041840609742e-06,7.232925956285156e-06,7.243963024661424e-06,1.1037051638879864e-08,-3.102283838120811e-05,-3.1011801322136695e-05,-4.561868406572152e-06,-8.153920822410752e-05,0.0,0.0,-0.00024954189681120477,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001861684676547843,0.003957175708736067,0.001568852908489017,0.0036643378045302663,0.0021589932102189053,0.00425449047239309,0.002095452021483366,-0.016387256795240907,-0.014292148160857334,-0.0032621796505748553,-0.009910732708219887,0.0,0.0,0.05763473794380991,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.538817533588837e-10,1.6976279463095494e-09,1.3575955348704153e-09,2.1013508715438974e-09,5.439960596213788e-10,1.287761292672334e-09,7.437472091057126e-10,-8.185141306126616e-09,-7.4413821402128954e-09,-1.0586117812132312e-09,-9.325817783345355e-09,0.0,0.0,7.299110718262763e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.108956732900666e-07,5.168258013787296e-07,-2.0383752682885644e-07,2.0926051231439105e-09,8.334980448303642e-07,1.0394281995405217e-06,2.0593013027557596e-07,-2.1370783653041125e-07,-7.777701502797395e-09,-3.870596619127563e-07,-7.213280039173448e-06,0.0,0.0,4.9228446739243885e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.381993197607137e-06,2.68707380362648e-06,2.7133763670552804e-06,3.0184569834398235e-06,2.0455439187350675e-06,2.3506245328331205e-06,3.050805943446535e-07,-1.2078025893776113e-05,-1.1772945332578525e-05,-1.7463040280596926e-06,-3.104041049186575e-05,0.0,0.0,0.0011560583312796523,0.0
