,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001698367068385338,0.0003331415526071857,-0.00042823344551609844,-0.000264929576420778,0.0007664938127362027,0.0009297996328585968,0.00016330456841375876,0.0007084470065761042,0.0008717527319013035,-0.00020223159174975362,-0.0013881640929381642,0.0,0.0,0.010665515769157932,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.021765895923111e-07,6.175254708576934e-07,9.357392900003007e-07,1.1510881804729332e-06,-1.301254625805668e-07,8.522340902735389e-08,2.1534887561608979e-07,-4.0030490626714125e-06,-3.7877001981405306e-06,-3.7968722958020983e-07,1.0346963695627002e-06,0.0,0.0,1.858070403623085e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.060040795376288e-05,2.212730124973356e-06,0.00017100289693364898,0.0001326151690643123,-8.949398207975849e-05,-0.00012788160995204107,-3.838766224253004e-05,-0.00039796515241268785,-0.0004363526618947964,9.526481854981837e-06,-0.00018662333613579047,0.0,0.0,0.0014439610597046266,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008535244688245914,-0.021628636276451722,-0.004886338642638942,-0.01798020803717921,-0.012175529548222543,-0.025268444458995832,-0.013094509236614982,0.07226244376868021,0.05915847211968036,0.014748113198001187,0.017559689438301787,0.24590163934425702,0.0,0.3325574607331438,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011510535722874232,0.0002118050792885738,0.0002630480866650548,0.000359747951788504,-3.248783133012619e-05,6.421174801471053e-05,9.669961075181072e-05,-0.0012803752655817487,-0.0011836768929625752,-0.00013737062143009227,0.0003529579803420794,0.0,0.0,-0.0018053206742433049,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00012884063742657012,1.2748958623620235e-05,0.0008112510908384581,0.0006951586198204876,-0.0005519575006443859,-0.000668048389104063,-0.00011609152923188345,-0.0021712331526505396,-0.002287322161278345,1.978503862085862e-05,-0.0009037589411370822,0.0,0.0,-0.17877250001466458,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0842056964884206e-06,2.655959399997796e-06,2.0623098833699472e-06,2.6340635762116934e-06,2.1060497889031476e-06,2.677803467921624e-06,5.717536821118341e-07,-9.23958462151212e-06,-8.667830999328625e-06,-1.4597939023005649e-06,-3.4322509140060184e-05,0.0,0.0,1.606255006231148e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.874024793197879e-06,7.862485495385707e-06,1.1266495317121472e-05,9.254955989598285e-06,8.484844227064779e-06,6.473304947339642e-06,-2.0115390997582438e-06,-2.8441286124824135e-05,-3.0452824667856758e-05,-3.0629095262977913e-06,-4.685710979912805e-05,0.0,0.0,-0.001414184249848868,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0023236393851035473,0.0033348022917238356,0.0023996783292976145,0.003410842004791983,0.0022477800963702456,0.00325894223595569,0.0010111394113866967,-0.012233495428046708,-0.011222479714361081,-0.00193674868778976,-0.007533217238393044,0.0,0.0,0.051196296608705574,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1861301624666789e-09,5.228719419370754e-10,2.2228365104236833e-09,1.5595754193459526e-09,1.518852422897355e-10,-5.113705864390767e-10,-6.632649122924351e-10,-5.2444236716326415e-09,-5.9077018241736205e-09,-2.7519566433923056e-10,-4.994370139219559e-09,0.0,0.0,-2.2742151812307842e-07,0.0
