,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00025381413190807327,0.000427312440148031,-0.0004537164904045495,-0.0002802194097294794,0.0009540579173144799,0.0011275574404373992,0.00017349786786742435,0.0006056089342060242,0.000779107852797265,-0.0002110267018943082,-0.0012702079361389747,0.0,0.0,0.011690813862831956,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.3775614829832355e-07,5.260929455010235e-07,7.706982725566347e-07,9.590350714443021e-07,-9.072710567506132e-08,9.760967769423341e-08,1.8833678988971772e-07,-2.853627756410744e-06,-2.665290976444949e-06,-2.770716841787115e-07,8.662176799472253e-07,0.0,0.0,4.170433267791879e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.4571945859858926e-05,1.741961945313427e-06,0.00018872446026144403,0.00014589441461772376,-9.809594605182306e-05,-0.00014092586885522632,-4.282996482856435e-05,-0.00036278461147893606,-0.0004056144209334889,9.407662288861744e-06,-0.00017825896197689177,0.0,0.0,0.00210484507480927,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0035648764135603117,-0.007522469169668646,-0.004361395371750932,-0.008318956603765101,-0.0027765607805245044,-0.006734184736073457,-0.003957733844425586,0.027086497040673483,0.023127691184773126,0.004243213930288297,0.014945342720001835,0.0858369098712428,0.0,1.1905835931255324,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012223454462306202,0.0002253592942250556,0.00027267432103391596,0.00037579922578007363,-2.665585696044354e-05,7.646873910075972e-05,0.00010312462354905637,-0.0011479043354753822,-0.0010447808957052874,-0.0001249117864263196,0.0003627280051255264,0.0,0.0,-0.0020006316739051735,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002878180478495109,0.007550873940171502,0.0006151926761813781,0.005287780398403081,0.0051178618364477865,0.00979065994854425,0.004672558976986473,-0.0193720320890453,-0.014700378281679147,-0.004410812392447494,0.0013247035375721912,-0.0858369098712428,0.0,0.37176985741647406,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.406955311152331e-06,1.5963912069055093e-06,1.4708466581460918e-06,1.6602825528351074e-06,1.343721979249557e-06,1.5331578760559377e-06,1.8943589567309814e-07,-4.801830413352199e-06,-4.612394522601887e-06,-7.013957008573572e-07,-1.4139042891797739e-05,0.0,0.0,-4.582731199480751e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0507550282821119e-05,7.980318622865173e-06,1.221136385491242e-05,9.684132142620375e-06,8.821284248427868e-06,6.2940526281032196e-06,-2.5272314018992513e-06,-2.439140162818549e-05,-2.6918632415246753e-05,-2.4914992807955106e-06,-3.556440839915732e-05,0.0,0.0,-0.0017567410609783671,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002660576243970341,0.0035267670267097235,0.0028487073146170835,0.003714899726876894,0.002474382729662148,0.0033405718996363802,0.0008661677376768198,-0.011193937838722223,-0.010327867059324569,-0.0016878043246879545,-0.006606092193366012,0.0,0.0,0.051961544008687834,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2023268503533418e-09,3.2551204421489603e-09,6.344581967348724e-09,7.397361478193206e-09,-1.8972429722540764e-09,-8.444597761090256e-10,1.0527910485774189e-09,-1.8976323848980436e-08,-1.7923538185415053e-08,-9.929552371732072e-10,-6.751797354841559e-09,0.0,0.0,-8.742510121547254e-07,0.0
