,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003436101934626522,0.0005157016932745904,-0.0004306165278814789,-0.0002585263604387423,0.00110377584607478,0.0012758686540456144,0.00017209090849834476,0.00043985744933185567,0.000611949114786364,-0.0002108805498549022,-0.001241166636522443,0.0,0.0,-0.0006542573337582878,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9161077144294375e-07,4.6018643715332767e-07,6.6291556501907e-07,8.314912476067836e-07,-7.295061869831788e-08,9.562503648028996e-08,1.6857566960003735e-07,-2.137876188965323e-06,-1.969300519606019e-06,-2.1055454864452118e-07,7.577645483887276e-07,0.0,0.0,8.001570430811712e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.7971510464673575e-05,1.513874605913142e-06,0.00020886697559418797,0.00016240926499038946,-0.00011000186204323701,-0.0001564594245144365,-4.645761356939101e-05,-0.0003379630303114742,-0.0003844204868694343,8.938515525327833e-06,-0.00017272369732781225,0.0,0.0,0.0023393053699804246,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0035523808545653386,-0.008006175645380474,-0.0029972404611052616,-0.007451059977617253,-0.004097439101568318,-0.008551209615753315,-0.004453953012173497,0.022090517915186087,0.01763558100172406,0.00394175662756686,0.012363954240392524,0.08841732979663826,0.0,0.9600857599492554,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012965532071079422,0.00024000250400111378,0.0002835489038627981,0.0003938962569581986,-2.14433340725748e-05,8.890368246539247e-05,0.00011034704022643097,-0.0010426713339135045,-0.0009323254442391083,-0.00011499914430605822,0.00037187936293656105,0.0,0.0,-0.0019926089317926256,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000175743471901615,0.00018575942717014775,0.0008204476478016695,0.0008304636676500666,-0.00045725195067818395,-0.00044723605881061333,1.0015937677397155e-05,-0.001975657753492383,-0.001965642013694765,-7.822028071875833e-05,-0.0004995179644952671,0.0,0.0,-0.12156856591926711,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.935679051254346e-07,1.062961107246981e-06,1.0685390773494504e-06,1.1379322822035458e-06,9.199583046913952e-07,9.893514978459427e-07,6.939321309672518e-08,-2.7549891706519034e-06,-2.6855959604165152e-06,-3.863124335029232e-07,-7.129977765047915e-06,0.0,0.0,-8.231012167763275e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1049519194335159e-05,8.124272566064925e-06,1.300725466430339e-05,1.0082007992208921e-05,9.127338986299105e-06,6.202092407096234e-06,-2.9252463001729563e-06,-2.095009964311876e-05,-2.3875345323572974e-05,-2.0843558606018684e-06,-3.182454792273597e-05,0.0,0.0,-0.0019296332662581627,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004044398198514542,0.003220011422239628,0.005462605656560331,0.0046382071892692315,0.0026519474238143035,0.001827572126260871,-0.0008243534361299139,-0.011005893175212746,-0.011830155883885354,-0.0014463863342447396,-0.005829751479799137,0.0,0.0,0.07455822427359893,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.7996301002657475e-09,-2.0804835071006997e-08,-9.01016721260547e-09,-2.3015365527276814e-08,-4.629251838355778e-09,-1.8634469628360302e-08,-1.4005188641489948e-08,5.16783528144715e-08,3.7673163627746935e-08,6.768758914389361e-09,-3.680600437478186e-09,0.0,0.0,-1.9583641052323558e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.694938856056573e-07,8.646227085883659e-07,1.6079742305192768e-07,2.559262374954337e-07,1.3671355342569186e-06,1.462264340732477e-06,9.512883644862277e-08,-7.046764012988515e-07,-6.095475624549953e-07,-3.152063386339925e-07,-3.2989016892825892e-06,0.0,0.0,-9.425788302468155e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.510907065374678e-07,6.716735117065205e-07,8.350385998596761e-07,7.556214049916322e-07,6.686674151469875e-07,5.892502140683862e-07,-7.941718422030559e-08,-1.7082109583386446e-06,-1.7876281341270755e-06,-2.1278568316758623e-07,-2.518440130047585e-06,0.0,0.0,-9.233898847511778e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.075567923739721e-06,1.7991697844545345e-06,2.688315759513512e-06,3.411917628198835e-06,-5.0789012078879e-07,2.157117195321159e-07,7.236018657642755e-07,-8.81015626732451e-06,-8.08655446581619e-06,-8.456737441865627e-07,1.5603030236739938e-06,0.0,0.0,-9.850726478035017e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4295019471775548e-08,-1.864447871137087e-08,-3.4953056781279044e-08,-3.9302499954627996e-08,5.987825901252075e-09,1.638363210310809e-09,-4.349449544514446e-09,9.15864665803019e-08,8.72370235367131e-08,7.386725196497989e-09,5.755138542396789e-09,0.0,0.0,2.2333582622254705e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.847823509580297e-08,2.4787200933893205e-06,2.2067519606994286e-06,4.783950341270199e-06,-2.3618421658888297e-06,2.1535608028125082e-07,2.5771983372781934e-06,-1.3910207565448323e-05,-1.1333009583577321e-05,-1.5818061243174436e-06,7.922448865605073e-06,0.0,0.0,-0.0005341630059049335,0.0
15,O + [Pt] <=> O.[Pt],-7.05029097343491e-09,-4.517559416923387e-09,-8.728985824514686e-09,-6.19624703338962e-09,-5.40209595382973e-09,-2.86935917742645e-09,2.532747689137908e-09,1.6783258230659458e-08,1.93160090180596e-08,2.856771839443746e-09,9.900078142519189e-09,0.0,0.0,-2.2319480083851438e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.819948490788675e-06,4.853601756741151e-05,-4.048178359680101e-05,4.2342656519522195e-06,4.7317097501293634e-05,9.203318601450815e-05,4.471606737443822e-05,-5.473166993653446e-05,-1.0015627037297754e-05,-2.785350010486507e-05,8.450589077296036e-05,0.0,0.0,-0.0005514437009097547,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.5226170643174418e-06,-2.3753619257298205e-06,2.4447600633850734e-06,1.5920151650200656e-06,-5.417940927978938e-06,-6.2706857717169915e-06,-8.527448742000727e-07,-2.9271777911204605e-06,-3.779922633763508e-06,9.770817083236196e-07,3.0335931419876756e-06,0.0,0.0,-0.00033129466718572213,0.0
18,[H] + [Pt] <=> [Pt],-4.693225653127451e-09,-9.248527468665544e-09,-5.635111981344457e-09,-1.0190401067624086e-08,-3.768457655878119e-09,-8.323759646378735e-09,-4.555291347968954e-09,2.6439943439717476e-08,2.1884654200218355e-08,3.954538367606016e-09,-3.2509974632610437e-09,0.0,0.0,-9.437559114351337e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0006465624415384955,0.0006355417850923871,0.0007150326255187132,0.0007040119615356104,0.0005793357743799895,0.000568315125327709,-1.1020585185990993e-05,-0.001655304982762213,-0.0016663253855220843,-0.00021868950910258674,-0.0033709129374921553,0.0,0.0,-0.022986275820813893,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.5479689318916227e-08,-2.5800343452474346e-08,-1.9288543690855952e-08,-2.960921242230034e-08,-1.1740033856432844e-08,-2.2060704832569055e-08,-1.0320655563480887e-08,6.79264901265569e-08,5.7605838578586185e-08,8.363416141024604e-09,4.1251329839263e-08,0.0,0.0,1.5758518291530292e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.832816600865255e-07,1.0052793727455299e-06,3.841334249292697e-07,5.061311304804846e-07,1.3733646467368358e-06,1.4953623477673504e-06,1.219977212710906e-07,-1.3319229624434137e-06,-1.2099252385689204e-06,-3.7482515803010624e-07,-4.1861504327414406e-06,0.0,0.0,3.3310858863598186e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.885476101827899e-09,-9.380760078115062e-09,-1.4941195526004404e-08,-1.743647850783315e-08,1.0239275700347703e-09,-1.471363666727169e-09,-2.4952807593618005e-09,2.6267105294807478e-08,2.3771826895214233e-08,-7.211427857808171e-10,8.924911123942718e-08,0.0,0.0,-7.077368055172408e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.010622047597272e-09,3.024224748975103e-09,-2.6938088186023683e-09,2.3410255342189382e-09,-1.3398552522225354e-09,3.694978870835887e-09,5.034851285376163e-09,-3.036491114762081e-09,1.9983609605625306e-09,6.85803576622179e-11,-2.8057169271110744e-10,0.0,0.0,-7.3797942439827444e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002519691310862259,0.00498140575359619,0.005206425100080048,0.007668205680883067,-0.00011824753577981999,0.0023434019700659114,0.0024616524167045237,-0.020611022052676318,-0.01814987700768868,-0.0024232148629233998,0.0075131439872319,0.0,0.0,-0.047283211144216256,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00048731201295279145,0.008412628216844777,-0.0065959344639185975,0.0013288203730327218,0.007441916565377217,0.015367783940955459,0.007925277583067311,-0.011069377480581934,-0.0031449771764063524,-0.0048843583097793125,0.011583033165810684,0.0,0.0,-0.2299364676991221,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.228682588087998e-05,-1.835811342888922e-06,5.5152317304905105e-05,2.1029672298304753e-05,9.836604593542498e-06,-2.4286024976419222e-05,-3.4122626192844745e-05,-1.565976745055179e-05,-4.978238829440937e-05,3.6111603632358256e-06,-7.981086468074263e-05,0.0,0.0,0.0007709036649951072,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.466136141590923e-06,1.1649609650929449e-05,9.243613030230711e-07,9.107834585104436e-06,5.961748687900804e-06,1.4145222376870711e-05,8.183473224826041e-06,-2.9230499287201887e-05,-2.1047028453113655e-05,-6.1013660385633036e-06,7.17350555243434e-06,0.0,0.0,-7.136749128279947e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.4489324225552515e-05,5.639945971523221e-05,3.726214214964061e-05,5.9172278244835255e-05,3.1766864643185053e-05,5.367699953206275e-05,2.1910127949461944e-05,-0.00016203611027255747,-0.00014012601782483936,-2.539419265622383e-05,-4.866888813052607e-05,0.0,0.0,0.0006321950674151131,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2892127646082944e-05,1.4248191882365816e-05,3.0650813535006315e-05,3.20068780277521e-05,-4.5440350257882975e-06,-3.187971028987487e-06,1.356064075368148e-06,-7.725500392853194e-05,-7.589894089740437e-05,-5.608639509685056e-06,-2.5536680763709175e-05,0.0,0.0,-0.0026165784853510793,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.3857494760705816e-08,6.988723060758002e-07,-1.5110600942666357e-06,-7.683303112266593e-07,1.3966985746368112e-06,2.1394283803784817e-06,7.42729814675368e-07,1.1477153324508843e-06,1.890445162459781e-06,-4.143116867338323e-07,4.160563556126594e-06,0.0,0.0,-0.0001641457276601545,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0017091296255520117,-0.0047036740522788415,-0.001529926012641773,-0.004524475805793265,-0.001885078643606854,-0.004879617801395889,-0.0029945956082473263,0.013703786834169744,0.01070878085292379,0.002417193677376151,-0.0015348908530116146,0.0,0.0,0.000696944010014196,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.0839602875505576e-08,4.319593567962511e-08,-2.100215366342934e-07,-1.7766520505465506e-07,2.276895623864928e-07,2.600458838247008e-07,3.2356339972284756e-08,3.814960892743189e-07,4.1385243589021364e-07,-2.1218408612954677e-08,-2.0204593939059005e-07,0.0,0.0,8.627635758176153e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.724029593244877e-06,2.464082289033059e-06,4.710023620541209e-06,3.4500763178746777e-06,2.7559426329363477e-06,1.4959953458145006e-06,-1.25994725190687e-06,-6.917931475768572e-06,-8.17787864215386e-06,-5.431119800246367e-07,-1.0217438159848489e-05,0.0,0.0,-0.0013404919932486334,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.707535820973619e-09,6.48996971180799e-09,-2.222876746247293e-08,-2.344633876147208e-08,3.710014053836394e-08,3.5882554633508363e-08,-1.2175662534981991e-09,4.8886844470764815e-08,4.766928587707932e-08,-3.346428599616465e-09,-4.4906865066277496e-08,0.0,0.0,-6.680047350645278e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.136124177034707e-06,4.631622341971379e-06,9.591055854790588e-07,1.454603743173355e-06,7.255443550171674e-06,7.750941722219191e-06,4.954981514055144e-07,-3.948485816264777e-06,-3.45298768551096e-06,-1.6855214143368118e-06,-1.7652097479001995e-05,0.0,0.0,-6.46828503049941e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.0655574318194738e-09,-9.699436535792962e-09,3.688066106482905e-09,-7.076917460945754e-09,-1.5093350436617963e-09,-1.2274326899461404e-08,-1.0764978146798888e-08,1.9173774948378657e-08,8.408793411595325e-09,2.9762520227896176e-09,-4.320093855306868e-09,0.0,0.0,-5.307453698099953e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.264772797211681e-06,1.4442155488510326e-06,3.979052382328745e-07,5.773479934374816e-07,2.115896784557229e-06,2.295339526411998e-06,1.794427556078055e-07,-1.5447299135101084e-06,-1.3652871610273397e-06,-5.327791842820641e-07,-6.373810779108772e-06,0.0,0.0,-4.91974836066596e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.474210330528307e-07,1.0103760929652438e-06,-1.0886188649392495e-06,-7.256638094303225e-07,2.351931941987436e-06,2.7148869999392846e-06,3.629550735746481e-07,1.3572059776061674e-06,1.7201610570569216e-06,-4.1590144848560576e-07,-1.8014897152951115e-06,0.0,0.0,-7.32847374837187e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.877878324818808e-07,1.9369512625195254e-06,-1.5811228701550495e-06,6.804051763720904e-08,2.1227564215051734e-06,3.7719198681296984e-06,1.6491634246189915e-06,-1.8176165534271697e-06,-1.6845316043994145e-07,-1.0753460619227583e-06,2.021798144363191e-06,0.0,0.0,-1.1732872391880255e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0035950986507951e-06,1.2367486686016576e-06,-1.1894386901206787e-07,1.1420968849105894e-07,2.10574712254432e-06,2.3389006735415035e-06,2.331535691797747e-07,-5.082976743153739e-07,-2.7514410457211594e-07,-4.7243061130956433e-07,-4.3184366614560535e-06,0.0,0.0,-1.3040931287180994e-05,0.0
