,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00016983716628345984,0.00033314205989868977,-0.00042823270564919485,-0.0002649287887059052,0.0007664939924123609,0.0009297998603919712,0.00016330461626466687,0.0007084448138507332,0.0008717505870359742,-0.00020223184204003759,-0.001388164231531476,0.0,0.0,0.010665515803653419,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.018241434072674e-07,6.180762550617646e-07,9.350653740569624e-07,1.1513175103844315e-06,-1.3015721056460216e-07,8.60949226903629e-08,2.1625211566708124e-07,-4.0036132628055005e-06,-3.787361150300166e-06,-3.798314415840256e-07,1.0347880862599561e-06,0.0,0.0,1.858095167569094e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.0600090254823523e-05,2.2124057505049728e-06,0.0001710024283847545,0.00013261469384351422,-8.94941492857387e-05,-0.00012788178383716726,-3.8387668919987344e-05,-0.0003979635989289239,-0.00043635111508092024,9.526686737072568e-06,-0.00018662335071615611,0.0,0.0,0.001443961066103338,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0085352447593402,-0.021628635364417857,-0.004886338866303501,-0.017980207277650186,-0.012175529467123433,-0.025268443394799184,-0.01309450825340923,0.07226244161185681,0.05915847094706727,0.014748112854732447,0.01755968940481294,0.24590163934425702,0.0,0.3325574608492186,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011510521745632571,0.00021180578142189583,0.00026304780964536326,0.00035974851668238596,-3.24878341922298e-05,6.421258706255502e-05,9.67004526599888e-05,-0.0012803766641639625,-0.0011836774496409312,-0.0001373708260815549,0.000352957947974501,0.0,0.0,-0.00180532066394698,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00012884057988714014,1.2749163541058436e-05,0.0008112510376509004,0.0006951588291037794,-0.0005519575625284743,-0.0006680481885105705,-0.00011609126677241526,-0.002171233510030998,-0.002287322256195369,1.9785013338157464e-05,-0.0009037589502960802,0.0,0.0,-0.1787724999597311,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.084255626257818e-06,2.6566687276975194e-06,2.0623063876318215e-06,2.6347194977444156e-06,2.1061530059272084e-06,2.6785661218220814e-06,5.724130857508923e-07,-9.24137542644959e-06,-8.668962403722839e-06,-1.460051278484585e-06,-3.4322515021823834e-05,0.0,0.0,1.6062549505807603e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.87367204598478e-06,7.863014613773142e-06,1.1265822871739826e-05,9.255165423100016e-06,8.484810422670528e-06,6.474153029955821e-06,-2.0106572354057775e-06,-2.8441702324068054e-05,-3.0452358994044167e-05,-3.0630224179444134e-06,-4.6857197582818185e-05,0.0,0.0,-0.0014141842095021708,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002323639411813215,0.003334803742383993,0.002399678236165993,0.0034108433356066846,0.0022477802426256886,0.0032589438061662525,0.001011140835307608,-0.012233499098802858,-0.011222481961405947,-0.0019367492324785054,-0.007533217333349549,0.0,0.0,0.0511962966072803,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.306739849244362e-10,7.758521058736403e-10,1.554513735583062e-09,1.4996892982800758e-09,1.0855645939417072e-10,5.3725106799675116e-11,-5.482586036478158e-11,-5.016086226067191e-09,-5.070913786729508e-09,-3.1075076807341193e-10,-5.119499564542804e-09,0.0,0.0,-2.2741511845116737e-07,0.0
