,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.155791279990277e-05,0.00021849194136850034,-0.00048705678579044495,-0.0003301236181982987,0.0006141919965863798,0.0007711268924223759,0.0001569339319636772,0.0011042632452022028,0.0012611989101300855,-0.0001736495637013831,-0.0014162285846901564,0.0,0.0,0.017940824224021563,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.212416138717357e-07,8.161632602920091e-07,1.274604884109848e-06,1.5695265282803127e-06,-2.376411049678013e-07,5.7280548722269835e-08,2.949216496401883e-07,-6.281189319339772e-06,-5.986267695838541e-06,-5.908209856022292e-07,1.1922758035684946e-06,0.0,0.0,-1.0975770317733727e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.5539270696349335e-05,3.882882567104381e-06,0.00015330333128458552,0.00012164690586362525,-8.308757961112088e-05,-0.0001147439301923688,-3.16563768808865e-05,-0.0004330583356090262,-0.0004647145754102835,8.001255070884182e-06,-0.00018934778905130216,0.0,0.0,0.0012975883074640335,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008493373080459365,-0.022132671177410315,-0.007014909777751026,-0.020654409543852226,-0.009982668235699535,-0.023621763185986053,-0.01364045663182308,0.09255352651537292,0.07890044515989258,0.017881884458162967,0.03014723236667528,0.22556390977444463,0.0,0.9060306217553532,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010755100194619596,0.00019947246827316993,0.00025669387754871,0.00034861548094772363,-4.268455795341263e-05,4.9236770263406945e-05,9.19213674611918e-05,-0.0014236703632305536,-0.0013317503044377574,-0.00015223939893137194,0.00031905914371552826,0.0,0.0,-0.001665123655371302,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0023811681455209533,0.007197298676071561,0.0007264245711728998,0.005542475408994763,0.004048035076820013,0.008864245883940337,0.0048160158531135614,-0.025986903165412904,-0.021172138845688655,-0.005942641762301068,-0.0001910063847416127,-0.07518796992481043,0.0,0.27981343028690353,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3025467830372937e-06,5.711114111855202e-06,2.7217539409029796e-06,5.130321239536001e-06,3.887594749237447e-06,6.296162086524606e-06,2.4085672421032144e-06,-2.1998210250189544e-05,-1.9589643545819063e-05,-4.157582856553881e-06,-0.00011758518729291842,0.0,0.0,0.00015517450681120013,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.835890778570485e-06,7.774248937192332e-06,9.717361454513701e-06,8.655719591289912e-06,7.947962072620394e-06,6.8863202363146505e-06,-1.0616417456084812e-06,-3.199529770090774e-05,-3.305693911228034e-05,-3.9438467294573265e-06,-6.69999095585396e-05,0.0,0.0,-0.0008284757252859058,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002011131386148465,0.0034697725222835947,0.0019233404765760368,0.003381980332170245,0.0020995654893679852,0.0035582079154138956,0.0014586118015376133,-0.014377708152901231,-0.012919306066320989,-0.002531798336557921,-0.009001058542084165,0.0,0.0,0.0456091329262983,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.546445855213314e-09,5.215039579343163e-09,2.3447606868642076e-09,6.013315420156346e-09,7.422941584963566e-10,4.4108813628050255e-09,3.6685833316200757e-09,-2.2101087873058897e-08,-1.8432508453228274e-08,-2.9438207790281666e-09,-7.100460973091728e-09,0.0,0.0,-3.4589254746296154e-07,0.0
