,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002139520260278892,0.0003817624187525077,-0.000431517229301443,-0.00026370791974930706,0.0008552930601375409,0.001023104529105888,0.00016781003368743683,0.0006295644395274397,0.000797375529697739,-0.00020799719475206104,-0.0013661973391460652,0.0,0.0,0.010188171996951028,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.653857174675314e-07,5.663122564023669e-07,8.406245157416361e-07,1.041551054874292e-06,-1.0681358872380328e-07,9.411295113337145e-08,2.009265417572076e-07,-3.3479806027954572e-06,-3.1470540646000544e-06,-3.213553734113142e-07,9.7399936022206e-07,0.0,0.0,3.1178961975526516e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.276675143546494e-05,1.943459169841837e-06,0.00018018570059756634,0.00013936235223983165,-9.377330873917271e-05,-0.00013459654524500858,-4.082327480559898e-05,-0.0003805454857194568,-0.0004213686051718839,9.549567072749216e-06,-0.00018386715644681126,0.0,0.0,0.0017201368551464824,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0061721016755700965,-0.014685726533452716,-0.004587326148814028,-0.01310108593687647,-0.007746741469470101,-0.01626023226014449,-0.008514150359904035,0.048128544466768196,0.039610296370236844,0.009140549471771264,0.016937698082530893,0.16835016835014976,0.0,0.7350136027754814,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011877394910288551,0.00021856008776140933,0.0002679060034295232,0.0003676922908975323,-2.9404302847699106e-05,7.038168796629049e-05,9.978602013923315e-05,-0.001211503956883688,-0.0011117191456478052,-0.00013084481934759685,0.00036517604138911597,0.0,0.0,-0.0018956990603077376,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002173485571355189,2.8615077861337986e-05,0.0013425246514474321,0.0011537890486063038,-0.0009006312597638558,-0.001089362629025223,-0.00018873306906400862,-0.003299824488513962,-0.0034885513297073234,2.5583325732605397e-05,-0.0009314546415302734,0.0,0.0,-0.272530354565961,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.700366118123114e-06,2.021187496392882e-06,1.7390506312308465e-06,2.059872017179401e-06,1.6619290191657811e-06,1.982750416229296e-06,3.208213694455789e-07,-6.547694794326957e-06,-6.2268734318154415e-06,-9.874694597771884e-07,-2.1772991521556582e-05,0.0,0.0,1.6393901090127419e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0207722451645481e-05,7.911389911967432e-06,1.1768315677391982e-05,9.471983104812587e-06,8.657110284163505e-06,6.360777789269191e-06,-2.296332303008481e-06,-2.6342701454840345e-05,-2.863903315152077e-05,-2.747934777118976e-06,-4.2476009250319936e-05,0.0,0.0,-0.00160565307241689,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00248696218834161,0.0034078481181713466,0.002615529993680179,0.0035364171074224017,0.002359216662819205,0.0032801014162951807,0.0009208630283072726,-0.01161297306847917,-0.010692216979747511,-0.0017901159502178487,-0.006950997446139204,0.0,0.0,0.052863776061660345,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.4817813223724706e-10,3.922417102485585e-10,1.7091131165834708e-09,1.6531720208545403e-09,-8.047043957612105e-10,-8.606372927959591e-10,-5.594111655009313e-11,-4.962768174267564e-09,-5.01871093133769e-09,9.941304738254855e-12,-4.572284738841616e-09,0.0,0.0,-4.048118204743364e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.779538670923009e-07,7.993670278186469e-07,1.4160186373779638e-07,2.630150159840345e-07,1.2108755293473667e-06,1.332288698499585e-06,1.2141315837926268e-07,-9.143857030748863e-07,-7.92972549222929e-07,-3.7697040961167036e-07,-4.65076703903504e-06,0.0,0.0,2.0258337543795322e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0652733080717407e-06,9.425577972762774e-07,1.286196861567584e-06,1.1634813503740922e-06,8.457627131192622e-07,7.230472159309933e-07,-1.2271551172382038e-07,-3.3941221333642944e-06,-3.51683763345132e-06,-3.7667516560620665e-07,-5.203283033965648e-06,0.0,0.0,-0.00011366265922321543,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.254675205845295e-07,1.4203533570633137e-06,2.112657617630703e-06,2.707543459388601e-06,-4.534901077376123e-07,1.4139573670753234e-07,5.948858267145504e-07,-8.779468565966386e-06,-8.18458277987886e-06,-8.387449918403989e-07,1.3466459285614155e-06,0.0,0.0,-7.607748015841566e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0780768897782037e-08,-1.6297766323918277e-09,-5.5370377241668515e-08,-4.6219380939042166e-08,3.3523670230464665e-08,4.267468602675662e-08,9.15099388408541e-09,1.3206787456310158e-07,1.4121888213758823e-07,-7.787142957258221e-10,2.39260489942255e-08,0.0,0.0,1.0031099304325594e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.022280676303747e-07,1.297744939199031e-06,5.086689856157558e-06,5.782206762565702e-06,-3.853552493855919e-06,-3.1580356304805065e-06,6.955168724249237e-07,-1.8176060443644532e-05,-1.748054368352937e-05,-8.827797037890408e-07,4.5244356378651e-06,0.0,0.0,-0.0010185001654142076,0.0
15,O + [Pt] <=> O.[Pt],-1.9997506147774497e-09,-6.091449875418497e-10,-1.8779322923956557e-09,-4.873127057428118e-10,-2.1207898249431665e-09,-7.30171644422251e-10,1.3906073697134707e-09,9.668093416469433e-10,2.3574268201221937e-09,1.6460506499302752e-10,1.6469754113441083e-08,0.0,0.0,-1.8826062419495204e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.825499055377208e-06,5.136051313998606e-05,-3.517488800158846e-05,1.0360107419533757e-05,4.656366035027849e-05,9.209869300543153e-05,4.5535011436693474e-05,-7.685410559273294e-05,-3.13191291367777e-05,-3.633790197389829e-05,0.00010233688179108528,0.0,0.0,-0.0006189327086487398,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.348092862250381e-07,-1.7286063541807107e-06,2.8040955773794584e-06,1.9102984633375284e-06,-4.450440842687025e-06,-5.344237864851196e-06,-8.937970791512986e-07,-4.880950319192577e-06,-5.774747351315834e-06,9.7114940607047e-07,2.8607048535592553e-06,0.0,0.0,-0.0002345052500942439,0.0
18,[H] + [Pt] <=> [Pt],-2.7615066470788055e-09,1.1886803251311658e-09,-4.168741934676148e-09,-2.185454345708984e-10,-1.3632595072034827e-09,2.586945540365638e-09,3.95019242969477e-09,3.477466706719299e-10,4.297944390623119e-09,-5.161194043277313e-10,-1.5389313256463693e-08,0.0,0.0,4.735415790243373e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0007490740949329738,0.0007730447853023729,0.0008363614525216242,0.0008603321638184678,0.0006623450002291658,0.0006863156698325082,2.3970510811767914e-05,-0.0026251641911844525,-0.002601194309630613,-0.00034742246076964,-0.006240380421322409,0.0,0.0,-0.01882248220010829,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2654629777610353e-08,-9.16339141456289e-09,-1.5213807406262255e-08,-1.1722563830462662e-08,-1.0111819855512023e-08,-6.62056024845509e-09,3.491237536368139e-09,3.304156389802517e-08,3.6532808744090855e-08,3.253568122947742e-09,7.99323665043301e-08,0.0,0.0,2.296276270283228e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0842250328933304e-06,1.3133084021090415e-06,4.431109400920116e-07,6.721942983054406e-07,1.7212387587561255e-06,1.950322138903752e-06,2.2908336017660438e-07,-2.259916670506077e-06,-2.030833300683827e-06,-6.34516796328955e-07,-8.186534062620514e-06,0.0,0.0,6.686507343341643e-05,0.0
