,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014938723529285682,-0.00014924987365787728,-0.0005729721497058816,-0.0005728347886461245,0.00032602301857221537,0.00032616038085279535,1.3736184382177686e-07,0.0010496718242333598,0.001049809187503674,6.062628598264373e-05,0.00012879609323370212,0.0,0.0,-0.006774935902497102,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.487775072198972e-06,2.4880631944648128e-06,9.386554057553016e-06,9.386842191110258e-06,-5.255065046012145e-06,-5.254776909455476e-06,2.881260335180146e-10,-1.720198100231597e-05,-1.7201692897498597e-05,-1.0106360490277748e-06,6.833523187354099e-07,0.0,0.0,2.092537608849831e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.709945042173597e-05,3.710660260467471e-05,0.00013988974269816068,0.00013989689488549516,-7.826716740979536e-05,-7.826001523179013e-05,7.152180330094276e-09,-0.00025639269068866705,-0.0002563855385326355,-1.5070977933661194e-05,-0.00014848285667320836,0.0,0.0,-0.0005426381613620337,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005382130787046958,-0.005394961057083827,-0.01961106722664873,-0.019623895670966337,0.010587706794055176,0.010574874474936958,-1.2830960608294878e-05,0.03597650067059395,0.03596366509384135,0.0021897990960097723,0.09893763024996936,0.4566210045662206,-3.4416913763558693e-13,0.4207779068398396,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.791602298863498e-05,9.792605359849326e-05,0.00036977514249179124,0.00036978517313619204,-0.00020720488337368798,-0.00020719485278911649,1.0030598484919128e-08,-0.0006777016805561668,-0.0006776916500421288,-3.977288656579048e-05,0.00017603445512876894,0.0,0.0,-5.30591162892228e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006005965175300561,0.0006020491607972441,0.0021861903232603666,0.0021876429895692153,-0.0011789936615677933,-0.0011775410441479165,1.4526345493090742e-06,-0.0040106266149805975,-0.004009174038706659,-0.00024436180631473955,-0.0023108308300524992,-0.0570776255707649,4.4408920985237026e-14,-0.19438874992081878,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.0729306753908854e-06,-7.29361024692836e-06,-1.385230387275934e-05,-1.4072983418953105e-05,5.358944341463441e-07,3.1521486112809974e-07,-2.2067958377855426e-07,2.6010821943733524e-05,2.579014228192327e-05,2.94156664082373e-06,-0.004388457285981094,0.0,0.0,0.0008271698290825322,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.655348323109317e-07,4.000539287402437e-07,-5.399770648884864e-07,-5.054579612641276e-07,1.3818355361087912e-06,1.4163546514265173e-06,3.4519101982814806e-08,8.936268747388743e-07,9.281459569549091e-07,-1.5856692441925355e-07,-6.438052708873598e-05,0.0,0.0,7.282642180661696e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.829745958715115e-05,6.173119879597072e-05,4.427450450743043e-05,4.77082432364611e-05,7.403611414959732e-05,7.746985389690774e-05,3.4337372082715894e-06,-9.084011796299208e-05,-8.740638387418275e-05,-2.492935819860688e-05,-0.0031873001380609994,0.0,0.0,0.019914014884705584,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6289860178733161e-10,1.4337207994058484e-10,-5.481139687075262e-10,-5.676475889180266e-10,9.609030989697366e-10,9.413710621042563e-10,-1.952888767563917e-11,9.4431538494792e-10,9.247699566342653e-10,-1.6497712025558296e-10,-1.2718072174047485e-08,0.0,0.0,4.808969003017567e-07,0.0
