,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.643141385518778e-06,0.00013915884460174768,-0.0005409022492459985,-0.0003931010499464546,0.0005317530593516769,0.0006795558440556436,0.00014780199876057368,0.0013855688204477625,0.001533372867103451,-0.0001357453280665281,-0.0012609760743550926,0.0,0.0,0.004743559547870982,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.172503645164182e-07,1.004719322629839e-06,1.6528210059267023e-06,2.0402899806674597e-06,-4.3415190475473476e-07,-4.668293297895353e-08,3.8746896495897207e-07,-8.337521680711913e-06,-7.950052749825832e-06,-7.737865403652977e-07,1.0698613225875198e-06,0.0,0.0,2.613651131920264e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.413239093489781e-05,7.012814610825083e-06,0.00015241089403030707,0.00012529128564470763,-8.5954335141891e-05,-0.00011307387886735951,-2.711956705668992e-05,-0.000461544986643235,-0.0004886644285262161,5.026172363284398e-06,-0.00018717938624358146,0.0,0.0,0.0009292047478593179,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013188394643515946,-0.0391964682426934,-0.008048765810099173,-0.03405817630405627,-0.018406597307780066,-0.04441331357395657,-0.026011504098990373,0.15889040945533037,0.13283757557096312,0.034520912113399624,0.03963630030636436,0.34916201117318935,0.0,1.4314043944781554,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010508654223203991,0.0001943912761345502,0.0002633525778733249,0.000352657453117807,-5.5599039449175745e-05,3.37055509691514e-05,8.93046400667072e-05,-0.0014648405816968368,-0.0013755372498043357,-0.0001579591689542595,0.00026661319864568927,0.0,0.0,-0.0008217936232026974,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0024102670882394945,0.007654515044202185,0.0010997635057429563,0.006343942737295711,0.003740805441770042,0.008985123172792776,0.005244121558632683,-0.029985813997340977,-0.024743264931240704,-0.006805780803620245,-0.0007101992979595889,-0.06983240223462298,0.0,0.060521800860607794,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.420925873748192e-06,1.1059833440032624e-05,2.4114375220822357e-06,9.050344960606041e-06,6.4611349767224764e-06,1.3100042703264612e-05,6.6389072839014314e-06,-4.1929938056036844e-05,-3.5291033554812776e-05,-9.425618970283521e-06,-0.00029314415103841714,0.0,0.0,9.997573877241785e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.567680357431784e-06,7.640454126876528e-06,7.891998614447547e-06,7.964772398821125e-06,7.238403986256732e-06,7.311177771088306e-06,7.277377107139306e-08,-3.109368077163816e-05,-3.1020907022149524e-05,-4.585105106195152e-06,-8.153581815311814e-05,0.0,0.0,-0.0002495292881396133,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018616818727792282,0.003957202721018343,0.0015688395333352393,0.003664354245116597,0.002159001139497846,0.0042545282180242935,0.0020954818370382076,-0.016387333728132832,-0.014292195284700455,-0.0032621985811639885,-0.009910731085607876,0.0,0.0,0.05763475380715299,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.574260087486946e-10,4.342627574718677e-08,-1.1341641846151555e-08,3.2342056547270294e-08,1.099625550477733e-08,5.4679962894914884e-08,4.368370687662666e-08,-1.3426839502096928e-07,-9.058469462006594e-08,-2.9010432485089696e-08,-1.4374596378555657e-08,0.0,0.0,7.440597524423541e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.8547072484110785e-07,4.930315197045859e-07,-2.441675647028763e-07,-3.660675964769319e-08,8.232060405949084e-07,1.030766853434483e-06,2.0756079681553443e-07,-6.888883715141207e-08,1.3867195703298343e-07,-3.653627723096813e-07,-7.212525451411584e-06,0.0,0.0,4.938011777708038e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.361554766824711e-06,2.6877864443877843e-06,2.6769535573777237e-06,3.0031852461932344e-06,2.0413342215017347e-06,2.3675659181842384e-06,3.262316758323111e-07,-1.2025211450451474e-05,-1.1698979809503094e-05,-1.7421757795474219e-06,-3.1038568276578e-05,0.0,0.0,0.0011560718807160136,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.227340839665883e-07,8.551717646719077e-07,1.1512069514337215e-06,1.5836446347790578e-06,-3.1687554927594297e-07,1.1556213096928226e-07,4.3243767920645615e-07,-6.548480218402139e-06,-6.116042572857361e-06,-6.801552202235441e-07,7.257082470874157e-07,0.0,0.0,-2.998068364573583e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.883604708773897e-08,-7.30110722498445e-09,-1.278489910082393e-07,-9.63140397555037e-08,5.1537724550193413e-08,8.307268339273246e-08,3.1534944864198e-08,3.5041735827173276e-07,3.819523072846122e-07,4.534938894092961e-09,4.562373662850205e-08,0.0,0.0,-6.004322660240072e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2004599376004697e-06,8.313729013433169e-07,6.005688795611439e-06,5.636601742612589e-06,-3.6782304974444786e-06,-4.0473175025421845e-06,-3.690870278032529e-07,-2.1575705966696488e-05,-2.194479291284343e-05,-4.1484886084378524e-07,-1.8173430355637484e-06,0.0,0.0,0.0029995150674431963,0.0
15,O + [Pt] <=> O.[Pt],9.229034093229602e-10,1.0273334864792813e-07,-2.7780738828773145e-08,7.402971940306188e-08,3.006537432124237e-08,1.3187583691187305e-07,1.0181044525531051e-07,-3.3857483386551876e-07,-2.3676439722873008e-07,-7.733390105678232e-08,2.489523111939072e-08,0.0,0.0,-7.115151114630447e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0136112178817514e-05,5.9744361888383215e-05,-2.8270027680068566e-05,2.1338202989226842e-05,4.912939902748734e-05,9.873766809895188e-05,4.960824468970694e-05,-0.00013282878646757803,-8.322060767115221e-05,-5.62636224058045e-05,9.800831602850419e-05,0.0,0.0,-0.00015772831234736967,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.054415455902409e-07,-4.785051707704122e-07,4.803376620199723e-06,3.8194298776787615e-06,-3.858199679111154e-06,-4.842146340587955e-06,-9.839467085936797e-07,-1.387822186583427e-05,-1.4862168436806184e-05,6.422328992689577e-07,6.570710379377931e-07,0.0,0.0,-0.0001621212212977421,0.0
18,[H] + [Pt] <=> [Pt],-7.89551949013421e-09,1.69614942583265e-08,-1.9531462611980622e-08,5.3255609862514905e-09,3.918335968620101e-09,2.8775372480904356e-08,2.4857019739041304e-08,-3.869270296253116e-08,-1.3835680214999535e-08,-1.757356419025607e-08,-5.867768957385409e-07,0.0,0.0,1.3980755816335672e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0009506397184858586,0.0015119588383703244,0.0009116469228705716,0.0014729658238929549,0.0009902286297791925,0.0015515479718999933,0.0005613137838154161,-0.006306366970952987,-0.005745088585646986,-0.0011451832374586605,-0.026712610948641635,0.0,0.0,0.1749864166066882,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.822463698665977e-08,-8.208064147047813e-09,-4.859318118751558e-08,-2.8576614327886945e-08,-7.544689769455381e-09,1.247189136184385e-08,2.0016579973702223e-08,8.548922949346843e-08,1.0550580252874047e-07,3.841867606107552e-09,6.337148106011676e-08,0.0,0.0,8.134265877897105e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.327890800192994e-07,1.8375114628608985e-06,-9.821546389668367e-07,-7.743227583245487e-08,2.8770081788985304e-06,3.781730600350999e-06,9.047223840610882e-07,-6.092186939623889e-07,2.955036770570323e-07,-1.4435058014374004e-06,-2.4665477650532952e-05,0.0,0.0,0.00010598621724357197,0.0
22,[OH] + [Pt] <=> O[Pt],6.078109881789534e-08,3.4416148099821817e-07,-7.290234505072538e-08,2.1047804040295356e-07,1.9650827398425645e-07,4.798886811647916e-07,2.8338039229869413e-07,-1.0333544408050888e-06,-7.499740478430585e-07,-2.885337160320155e-07,1.0090298527507502e-06,0.0,0.0,3.2975190509405234e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.8175364133485255e-08,7.75287105227641e-09,-3.410030634660992e-08,-8.172071938546708e-09,-2.0069519867799277e-09,2.3921300370657878e-08,2.592824323661766e-08,2.4881532175774345e-08,5.080976806307923e-08,-1.1780680653428734e-09,9.77005002521204e-10,0.0,0.0,1.3669387467244888e-08,0.0
