,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.646942052608774e-06,0.00013912626820426424,-0.0005408981810782557,-0.0003931257573482369,0.0005317412694554963,0.0006795152782679617,0.0001477732230401484,0.001385682611455209,0.0015334578821588761,-0.00013571982653219676,-0.0012609774655698216,0.0,0.0,0.004743549964977466,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.482633251145416e-07,1.029538491512341e-06,1.7020210682934899e-06,2.0832962293964163e-06,-4.2160409918032824e-07,-4.0328941568514175e-08,3.812751706946791e-07,-8.50245882205063e-06,-8.121183681806455e-06,-7.985123629344346e-07,1.0677065870958943e-06,0.0,0.0,2.6122907957932548e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.41526041666413e-05,6.9749059849541585e-06,0.000152456158553281,0.00012527842820548554,-8.595955616932782e-05,-0.00011313722171925962,-2.7177688896122494e-05,-0.00046148024487470694,-0.0004886578083509738,5.047548253713187e-06,-0.0001871793817174462,0.0,0.0,0.0009291761228697621,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013188395773252851,-0.03919652427666942,-0.008048752467746311,-0.03405821787252163,-0.01840661312979215,-0.044413384293511986,-0.026011559010764528,0.15889058990793986,0.13283770097760975,0.03452095220472507,0.03963629062000967,0.34916201117318935,0.0,1.431404384417658,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010509964509001455,0.00019439160428057393,0.00026337713391799895,0.0003526692344350475,-5.559756486396172e-05,3.369425083953151e-05,8.929186535448128e-05,-0.0014648758272575739,-0.001375585269922884,-0.00015796092630314404,0.00026661183089401195,0.0,0.0,-0.0008217980117968519,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002410256514195799,0.007654476017619319,0.001099757777163347,0.006343908556801324,0.0037407899479179343,0.00898507922575338,0.005244093107326694,-0.029985659606028035,-0.024743138974608208,-0.006805748320026375,-0.0007101997223465661,-0.06983240223462298,0.0,0.060521788242959715,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.416046974781022e-06,1.1032775550919767e-05,2.4107195172111514e-06,9.027447951427762e-06,6.452031584101864e-06,1.3068760294611186e-05,6.616728283158227e-06,-4.183209259607571e-05,-3.5215367086858416e-05,-9.405155369550119e-06,-0.00029314581363083477,0.0,0.0,9.995824739550929e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.591542772934854e-06,7.6012111224933125e-06,7.943401376286737e-06,7.953069724205708e-06,7.234305023046576e-06,7.243973376489869e-06,9.668358223208115e-09,-3.103287211044303e-05,-3.1023203754372306e-05,-4.56367151231619e-06,-8.15391356958833e-05,0.0,0.0,-0.0002495416498894277,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018616848192994787,0.003957175971928698,0.0015688527500884381,0.0036643377665541432,0.0021589936587037084,0.004254491041290975,0.0020954521419225677,-0.016387258823529382,-0.014292150068780604,-0.003262180313923315,-0.009910732462413144,0.0,0.0,0.0576347381516097,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.494301163189245e-09,-3.9183597268854575e-10,7.71697644722295e-09,2.830832769116519e-09,1.2223581309449073e-09,-3.6637723626876904e-09,-4.886127394661194e-09,-1.0840893948391146e-08,-1.5727031159202995e-08,-6.645397854006653e-10,-8.889770779756541e-09,0.0,0.0,7.303970680240248e-07,0.0
