,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00016993898320911602,0.00033345577781215423,-0.0004280790466174925,-0.00026456322988445457,0.0007665440892709546,0.0009300618594104941,0.00016351651672435224,0.0007074385098644714,0.0008709561833617507,-0.00020235812891912877,-0.0013881637339044576,0.0,0.0,0.010665518824037453,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.818940700662929e-07,9.218074098434265e-07,1.0443094788076476e-06,1.4842228257808473e-06,-7.919254444907919e-08,3.60720800174742e-07,4.3991333832123985e-07,-4.9436812296425196e-06,-4.503767920823304e-06,-5.054261347067893e-07,1.0366171408031175e-06,0.0,0.0,1.8579810864668086e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.067596616601193e-05,2.4208847152613958e-06,0.00017113067601299517,0.00013287554465701127,-8.947052126864303e-05,-0.00012772555293207017,-3.825506589509767e-05,-0.0003986399308395198,-0.00043689484424414536,9.451787475972492e-06,-0.00018661830956034586,0.0,0.0,0.0014439609787362366,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008535161760816982,-0.02162833596746609,-0.004886222240551561,-0.017979874249992655,-0.01217548001365024,-0.025268177546412838,-0.013094291825637618,0.07226151073357778,0.05915775677484183,0.01474799107466951,0.01755970991692818,0.24590163934425702,0.0,0.33255745989369995,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011521153564839438,0.0002121423217614996,0.00026319932103344536,0.00036013025059682385,-3.242660232062998e-05,6.450404068112873e-05,9.693067443648963e-05,-0.0012814560955896539,-0.0011845266632874477,-0.0001375128278985408,0.0003529549279900207,0.0,0.0,-0.0018053205156444568,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00012891162609061135,1.294184717942174e-05,0.0008113692416161551,0.0006953986712555333,-0.0005519335621459167,-0.0006679025514780858,-0.00011596962942272904,-0.002171864212899842,-0.002287831323627804,1.971350256296506e-05,-0.0009037570611262665,0.0,0.0,-0.17877249604258577,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1849596508572408e-06,2.978220907517729e-06,2.2029902686610814e-06,2.9962515153170266e-06,2.1669716335890323e-06,2.9602328771228526e-06,7.932612297355743e-07,-1.0272824980371471e-05,-9.479563839658892e-06,-1.5977578718255775e-06,-3.432246986377526e-05,0.0,0.0,1.606286281150316e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.958172689398507e-06,8.085983271957534e-06,1.1394289520848769e-05,9.522100074281854e-06,8.525448950949717e-06,6.653259550540121e-06,-1.8721892342521714e-06,-2.9182611901380913e-05,-3.1054800584885994e-05,-3.1556687238208345e-06,-4.6852118317410534e-05,0.0,0.0,-0.0014141808062703098,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0023237542533963494,0.003335211093160388,0.002399834592353658,0.0034112922016182236,0.0022478536677587985,0.00325930973983992,0.001011433336533239,-0.012234782750255427,-0.011223473160397691,-0.0019369228662099913,-0.007533218828211759,0.0,0.0,0.05119629466381043,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2035280472863627e-07,3.020424222172956e-07,1.6637250775568623e-07,3.480621198662896e-07,7.444183142010905e-08,2.561314427203312e-07,1.8168961594314968e-07,-1.0362259050112335e-06,-8.545362904706287e-07,-1.4303772106357113e-07,-4.874697299411159e-09,0.0,0.0,-1.951273831902018e-07,0.0
