,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.5479482078153616e-05,7.662486416319378e-05,-0.0005899067135877648,-0.00045780307334747643,0.0004911849530299584,0.000623290021437271,0.00013210441952906686,0.0015685807332132937,0.001700687224915514,-9.377776759969464e-05,-0.0011200687327035676,0.0,0.0,0.005319458204412706,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.680425102957873e-07,1.188782291792414e-06,2.1532523579890686e-06,2.57399214475217e-06,-6.488855964421455e-07,-2.2814580831967397e-07,4.2073977607227857e-07,-9.982138630645424e-06,-9.56139888590691e-06,-9.23794164155791e-07,1.0437560868063083e-06,0.0,0.0,2.5000622636192155e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.458226721026742e-05,1.1776329304114996e-05,0.00015510803156227636,0.00013230206616077043,-8.870327102998847e-05,-0.00011150918082417671,-2.2805930020497435e-05,-0.0004686729195782834,-0.0004914787427059364,5.947876409119228e-07,-0.00018488888581056807,0.0,0.0,0.0007141246151187945,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.015285184862526306,-0.047915089819852666,-0.008625785800563767,-0.041257864045663666,-0.02209706945935709,-0.05472475136540545,-0.032634893261088836,0.18594733134891206,0.15325175437472427,0.04289660561290187,0.05548457836967757,0.3984063745019953,0.0,1.7384131842791666,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010119234560333213,0.00018184752623285797,0.00026741745613004627,0.00034807277083977124,-6.88389529489617e-05,1.1816090555209663e-05,8.065509902021678e-05,-0.001373640330029915,-0.0012929863389146885,-0.00014755825365977474,0.00024324270735872366,0.0,0.0,-0.0007096415805101659,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0023700759837144533,0.007784465216395394,0.0011533565256829905,0.006567679882015903,0.003614655630885543,0.009029112248377307,0.005414260910587354,-0.02980815514025321,-0.024395508120951488,-0.007015382262183879,-0.0014040839966828072,0.0,0.0,-0.358398454838699,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.282661192580018e-06,1.7885490231210843e-05,1.0865972035124581e-06,1.36894257361889e-05,9.5748057822785e-06,2.2177635377365567e-05,1.2602828380111323e-05,-6.345138353433859e-05,-5.08485631487874e-05,-1.6163682123902797e-05,-0.0005785356573913933,0.0,0.0,0.0001923998721332191,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.394777716079043e-06,7.393526846940384e-06,6.257995581957667e-06,7.256744702359038e-06,6.534691871075966e-06,7.533441013596087e-06,9.987490655297652e-07,-2.7954674225636466e-05,-2.6955925431062388e-05,-4.891033180262635e-06,-9.606893974588489e-05,0.0,0.0,-0.00011223617027006515,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018019057903383058,0.00448948587606884,0.0013150973203847093,0.004002664322989907,0.0022998610994148594,0.004987454567859347,0.0026875316589433378,-0.01755496406824215,-0.014867904204510118,-0.0038618194228361245,-0.0097732335559433,0.0,0.0,0.04733836620789264,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.831848939789526e-10,1.2508582451894964e-09,8.58098725961446e-10,1.425778945009364e-09,5.042659214458574e-10,1.0719452197661002e-09,5.67681810855559e-10,-5.524818953366123e-09,-4.957137662140659e-09,-7.965907074820859e-10,-1.0976567567376841e-08,0.0,0.0,6.023475065544666e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8896382034141384e-07,3.955351387499286e-07,-3.2304260832897314e-07,-1.1647129066456167e-07,7.126940777543208e-07,9.192653978832727e-07,2.0657131972719316e-07,2.2612301883491175e-07,4.32694344647322e-07,-3.1890364115871894e-07,-7.175021121303654e-06,0.0,0.0,5.016743270608115e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.813617695452952e-06,3.564754439077667e-06,3.208718911304919e-06,3.959855658256588e-06,2.4094695341235167e-06,3.160606287317304e-06,7.511367282573499e-07,-1.5460437294393402e-05,-1.4709300677899726e-05,-2.4828679763959746e-06,-5.030852082566146e-05,0.0,0.0,0.0017421101686510528,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.4866945956372764e-07,6.014948677282041e-07,9.96996145119495e-07,1.2498215498841512e-06,-3.145024756153886e-07,-6.167706397324359e-08,2.5282540450332267e-07,-4.895252289776706e-06,-4.64242689436893e-06,-4.836798944647688e-07,6.107539219619109e-07,0.0,0.0,-2.266918085650858e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7933074943464627e-08,-1.2385240877569246e-08,-8.469822094624337e-08,-7.915036924584716e-08,5.03608454883675e-08,5.590870043258706e-08,5.547842565881008e-09,2.885667703714545e-07,2.941146131375511e-07,6.261065959634937e-09,-4.435738817853068e-09,0.0,0.0,-5.720537538056351e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.276255275172526e-06,9.077300012710133e-07,5.913568186142033e-06,5.545042895800567e-06,-3.467241874494787e-06,-3.835767119566998e-06,-3.685252660638242e-07,-2.022983433580187e-05,-2.0598359527309133e-05,-4.7117067659061344e-07,-1.393945164786235e-06,0.0,0.0,0.0027651655749961865,0.0
15,O + [Pt] <=> O.[Pt],5.136773176278589e-10,1.5388390822394807e-09,6.289615745492657e-10,1.6541151089636953e-09,3.9575330576535547e-10,1.4209234890275137e-09,1.0251625445346212e-09,-7.406801616051272e-09,-6.381636351213287e-09,-1.5427230589806252e-09,2.1718275107316554e-08,0.0,0.0,5.699494362766994e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.011165757087822e-06,5.376148550813019e-05,-2.6490815881379782e-05,1.825948798622444e-05,4.532606438831319e-05,9.007640039946158e-05,4.475031571644054e-05,-0.00011256843358083359,-6.781816823621843e-05,-5.114538269702076e-05,8.387494552158124e-05,0.0,0.0,-0.00013406132999023378,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.823081589852831e-07,-1.0434567651728253e-07,5.687954234228784e-06,4.701300353029884e-06,-4.033376600733007e-06,-5.0200303765206875e-06,-9.866538259366767e-07,-1.6477786096262396e-05,-1.746443975127926e-05,4.0365095797807844e-07,-4.532412201695263e-07,0.0,0.0,-0.00013629782765369405,0.0
18,[H] + [Pt] <=> [Pt],-1.229004753218286e-08,1.2657215654022527e-08,-2.9479831583386828e-08,-4.53257113859626e-09,5.293344619531165e-09,3.0240610609923716e-08,2.4947260386752456e-08,-8.323329375918233e-09,1.6623940923018795e-08,-1.8225741598129613e-08,-1.4645947497242172e-06,0.0,0.0,1.403436927456032e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0009685578229937372,0.0018792580212706395,0.000835921765024023,0.0017466207554084005,0.0011042309538365656,0.002014932387690009,0.0009106913777127873,-0.007398559788825146,-0.006487935789155947,-0.0015252023916050295,-0.038283061042362315,0.06640106241700905,0.0,0.23180483396066917,0.0
20,[CH3] + [Pt] <=> C[Pt],5.510065155308498e-10,4.0053512170640735e-08,-1.2065455052054451e-08,2.7437053542592385e-08,1.3456357196439687e-08,5.2958872816909104e-08,3.950250644502807e-08,-1.413028976387567e-07,-1.0180038844898612e-07,-4.095326317514588e-08,-2.939306495504972e-07,0.0,0.0,7.964426940956712e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.569708495889244e-07,1.6715378278058446e-06,-2.146439981645923e-06,-1.0318730264122694e-06,3.322283831863619e-06,4.436850847521573e-06,1.1145669808334082e-06,2.7194463626822266e-06,3.834013382715991e-06,-1.441920046758562e-06,-2.715129601069347e-05,0.0,0.0,0.00013036047553732037,0.0
22,[OH] + [Pt] <=> O[Pt],9.710066682830425e-08,3.647373234998677e-07,-6.873405204866288e-08,1.9890261153413097e-07,2.6673264662493596e-07,5.34369310158518e-07,2.6763665946086145e-07,-1.0064440476374664e-06,-7.38807382456154e-07,-3.328387193415726e-07,1.3176021645517851e-06,0.0,0.0,6.898997314486528e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.7202548597738516e-10,3.338315314676244e-10,2.0829155437683502e-10,3.7010622653947257e-10,1.3492900468541989e-10,2.967521703822798e-10,1.6181287409172942e-10,-1.457714748997536e-09,-1.2958992580186053e-09,-2.8753402187508306e-10,-6.189022808580072e-10,0.0,0.0,5.973124207060266e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0012142976114034624,0.0024263047846220733,0.002980958661394964,0.004192987246421141,-0.0005928160759134661,0.0006191691952413667,0.0012119924560285255,-0.016787429916614888,-0.01557564092296727,-0.0020194459090930998,0.0039862262428596775,0.0,0.0,-0.0036843306410672683,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0010430110034167412,0.004719942784471849,-0.0006372527974404904,0.003039617202095987,0.002761749135355427,0.0064387441125756005,0.003676893430653098,-0.01496705084929012,-0.011290707741142204,-0.004407096504702831,0.005012733139008603,0.0,0.0,0.39547540430618844,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.22681350913508178,0.7649564620762644,-0.18234695633913003,0.8098650233249669,-0.2722982478099437,0.7190195939310305,0.9940245531820859,0.33937532795377706,1.3367733552231706,0.47249853985322643,0.3659085386974788,0.06640106241700905,0.0,6.25990323845387,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.36836060452933e-06,1.568330933763615e-05,1.4360041133399078e-06,1.2750952511153378e-05,7.3678615728441185e-06,1.8682810647962475e-05,1.1314948241930777e-05,-5.7427430154916194e-05,-4.6112488403287094e-05,-1.415861736537219e-05,3.368655386195475e-06,0.0,0.0,-3.006680246400155e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.339617715545263e-05,3.983072203046892e-05,9.495501147088557e-06,3.5930045010149826e-05,1.7386170031892763e-05,4.3820715980952224e-05,2.643454134158586e-05,-0.00016006491306161066,-0.00013363041402154972,-3.540783684882113e-05,-3.858738527630814e-05,0.0,0.0,0.0002528427278489609,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.490656873735546e-05,1.1572615284435137e-05,6.646348636639807e-05,6.312953120344518e-05,-3.783088848207246e-05,-4.116484016081911e-05,-3.3339529546801077e-06,-0.00023122507250284232,-0.0002345590177409057,-6.4644990781546665e-06,-9.091898937836832e-06,0.0,0.0,0.04399888443364243,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.4417404847097132e-08,1.0746456259257658e-07,-1.5326876130616083e-07,-2.1386785629698176e-08,1.0738435116402586e-07,2.392663221912163e-07,1.318819761970815e-07,-4.2550908820117673e-08,8.933107244586145e-08,-1.1957617832099502e-07,-1.9689881569035054e-06,0.0,0.0,-1.3652103666458243e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.9117026756070345e-05,-0.0008372426453710244,0.0002473455676682805,-0.0006390158614723086,-0.00015365051006341356,-0.0010400083849323124,-0.0008863592367682876,0.0032599270624592666,0.0023735389310334085,0.0008846744823425895,-0.00037793299316945394,0.0,0.0,2.3511894175360646e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.77445390767029e-08,9.706162358350659e-08,-8.143280808264945e-07,-6.195219083136464e-07,6.352471835952422e-07,8.300533750938256e-07,1.9480616784710513e-07,2.1068628928252305e-06,2.3016690719523493e-06,-1.298356010921407e-07,-1.5894090852272507e-06,0.0,0.0,-5.608862402449484e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1179614706346298e-06,1.1593251636724937e-06,1.5673728074886899e-06,1.6087365017077048e-06,6.582595944335237e-07,6.996232853038957e-07,4.136369617796846e-08,-6.017066409613597e-06,-5.9757027131376575e-06,-7.255191211308678e-07,-1.2643053993179786e-05,0.0,0.0,-5.4459111428068895e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.1150776564811366e-09,4.4958048730516367e-10,-6.8821004612296516e-09,-5.317436278888935e-09,4.7839972371716736e-09,6.34866217633938e-09,1.564658679537053e-09,1.844422409699097e-08,2.0008889002651767e-08,-6.625092303804068e-10,-5.488331400102714e-09,0.0,0.0,-6.443210671692215e-07,0.0
