,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],9.05417969387542e-05,0.00025033110471583926,-0.0004725978689828199,-0.0003128094610513419,0.0006562326165198506,0.0008160228282190528,0.0001597891630963902,0.0009984900497601828,0.0011582808083374573,-0.0001844523882643336,-0.0013697568293742064,0.0,0.0,0.017898717991087748,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.7597020634518625e-07,7.333436472951923e-07,1.1477715412308593e-06,1.4051449704881808e-06,-1.988745448325372e-07,5.849890786312398e-08,2.573734355015721e-07,-5.466055986501381e-06,-5.208682573708578e-06,-5.113246138621142e-07,1.0900232294463324e-06,0.0,0.0,-5.356691538860088e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.667624572719463e-05,3.2301974386306413e-06,0.00015625478354662237,0.0001228086952622918,-8.344401066773407e-05,-0.00011689001877287342,-3.34460360152476e-05,-0.00042128591191636423,-0.00045473180703304103,8.628756979809586e-06,-0.00018730454626444482,0.0,0.0,0.001424226247907362,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008459178456847193,-0.021728840391393636,-0.0065166855050417406,-0.019786605223642305,-0.010410471353490056,-0.023679874336135782,-0.013270784533881863,0.08654262323381708,0.07326035381487285,0.016823234729419895,0.023929134764206758,0.23166023166022673,0.0,0.7550669800442407,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010899209535916725,0.00020172398751122452,0.00025637280983152627,0.0003491048386369878,-3.905628802700173e-05,5.3675466852579575e-05,9.273179107474909e-05,-0.0013853418171158,-0.0012926113107054149,-0.00014799457077035094,0.00031996776615497604,0.0,0.0,-0.001740312768624518,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002403351102234779,0.007116726120451032,0.0006020541041525515,0.005315344222518615,0.004212808394657174,0.0089262686973581,0.0047132617419935975,-0.024392069894985418,-0.019679957815100017,-0.005627054940857399,0.0005977800257064341,-0.07722007722007557,0.0,0.31665968343337747,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9131374101023187e-06,4.503035737011623e-06,2.591854337103901e-06,4.1817526497975374e-06,3.2358759701442235e-06,4.825774329747512e-06,1.589898273807691e-06,-1.707442022381806e-05,-1.548452222517785e-05,-3.0357181714527696e-06,-7.992236035010373e-05,0.0,0.0,8.964604943095934e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.189248104493906e-06,7.791479996888338e-06,1.023485451696188e-05,8.837086392059214e-06,8.13890485179426e-06,6.741136779978066e-06,-1.3977679759482961e-06,-3.133092651020641e-05,-3.272869405337144e-05,-3.6735292082933903e-06,-5.715536231924959e-05,0.0,0.0,-0.001014541726055443,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002090508407341217,0.0033778448932506653,0.002063631446276343,0.0033509675862130744,0.002117507127290658,0.003404843960795401,0.0012873095746019,-0.013694252118936658,-0.01240711883175191,-0.002319065419685863,-0.008698302923516789,0.0,0.0,0.04635685726376471,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.462180570752264e-09,-4.282582971611047e-09,-2.5508375930723354e-09,-4.37125296600074e-09,-2.373109965555522e-09,-4.19349286760952e-09,-1.8204016310993477e-09,1.4281992030776688e-08,1.246158309145797e-08,2.9152927963493577e-09,-7.598459090080685e-09,0.0,0.0,-4.422514843414436e-07,0.0
