,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],9.04896101814466e-05,0.0002501213027915297,-0.00047264003847066727,-0.0003130092447981863,0.0006561703669235497,0.0008158029625316851,0.00015963154816211114,0.0009992291440490844,0.0011588622872868487,-0.00018432349154117472,-0.001369762694191322,0.0,0.0,0.017898714031592045,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.2121484412593346e-07,5.568475627165205e-07,1.0942900742128717e-06,1.2299227889030133e-06,-2.549095611085027e-07,-1.1927685054574653e-07,1.3563271362550524e-07,-4.813299690242049e-06,-4.677666981071533e-06,-3.991789096516181e-07,1.0883358256762267e-06,0.0,0.0,-5.327314240188895e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.665053401227425e-05,3.13239400600265e-06,0.00015622987405065336,0.00012271169395818596,-8.347052819317962e-05,-0.0001169886279436016,-3.351812772122878e-05,-0.00042093796821990434,-0.0004544559548594014,8.687088299179422e-06,-0.00018730614741006995,0.0,0.0,0.0014242242515059092,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008459233936291303,-0.021729057566834697,-0.006516733141387619,-0.01978681456016199,-0.010410534710870395,-0.02368009938533579,-0.01327094625093503,0.08654339461964233,0.07326096324131211,0.016823368046653207,0.023929135688874368,0.23166023166022673,0.0,0.7550669787549804,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010896188866560736,0.00020159647875585631,0.0002563460913894366,0.0003489808180041606,-3.9089998710091255e-05,5.3544454225249116e-05,9.263448913801027e-05,-0.0013848953206682568,-0.0012922621144288268,-0.00014791880438982572,0.00031996314026171065,0.0,0.0,-0.0017403120293002627,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002403317685072841,0.007116587654337977,0.0006020153222059705,0.0053152003932697344,0.004212780365952863,0.008926135618034405,0.004713156697135247,-0.02439159638380074,-0.019679589300823825,-0.005626982239106461,0.0005977807547405886,-0.07722007722007557,0.0,0.3166596834849758,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.912761033171e-06,4.453440444593618e-06,2.6031722482764974e-06,4.143851662155166e-06,3.223752339099554e-06,4.7644317361090474e-06,1.54067936822492e-06,-1.692518860926476e-05,-1.5384509511022295e-05,-3.005998269224259e-06,-7.992193733214609e-05,0.0,0.0,8.964637871639456e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.179532980492287e-06,7.754645070805119e-06,1.0227864119550783e-05,8.802976187289421e-06,8.126452657930988e-06,6.701564752506365e-06,-1.424887788214657e-06,-3.119835625059031e-05,-3.262324360560899e-05,-3.649551566594069e-06,-5.715178935858978e-05,0.0,0.0,-0.0010145427554922577,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020904729025094434,0.003377687345188572,0.0020636067087907222,0.003350820805646332,0.0021174608063365087,0.0034046755963938707,0.001287187534370232,-0.01369370590140499,-0.01240669463071173,-0.002318968963366834,-0.008698301390794173,0.0,0.0,0.04635685682755994,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.121965140991366e-08,-1.9748261421734738e-07,-4.7576327810227186e-08,-1.838392845943503e-07,-7.492478243375163e-08,-2.1118775129178294e-07,-1.362629652043764e-07,7.324332894948743e-07,5.961703128068436e-07,1.3534775698750184e-07,-5.797125479167686e-09,0.0,0.0,-4.429704005920231e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.19031089751917e-07,5.681550699043762e-07,3.63516862775947e-08,8.547566269289736e-08,1.0038971549574628e-06,1.0530211269180625e-06,4.9123975980265114e-08,-4.634815640533539e-07,-4.1435758667001957e-07,-3.5054822666249877e-07,-6.197900826520433e-06,0.0,0.0,1.11323073167606e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6611888458963296e-06,1.5059504580934812e-06,2.226997761160811e-06,2.071759377598158e-06,1.092816708745765e-06,9.375783112055346e-07,-1.5523838423776947e-07,-7.502940720645044e-06,-7.65817909206941e-06,-7.653074922138726e-07,-1.2646866223343695e-05,0.0,0.0,-0.00019324912830078047,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.294715520568645e-07,8.318871114270678e-07,1.5093970651133378e-06,1.811812623873869e-06,-4.5489323918555815e-07,-1.5247769114886714e-07,3.0241554479453275e-07,-7.154659771340957e-06,-6.852244246328989e-06,-6.252553509590108e-07,1.0089014094321127e-06,0.0,0.0,-5.562001823516486e-06,0.0
