,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007245585252099951,0.00037647027703763513,0.0001144945918006907,-0.00023359153282679308,0.0013618485209655285,0.001013758054490782,-0.00034808572608462107,-0.0024938316795645303,-0.002841908724980675,-0.0014533182175151481,-0.001222516855448112,0.0,0.0,-0.011816161057899503,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0008513245991608834,0.00045818734947650794,0.0007576242673373213,0.0003644873860275793,0.0009492066092465345,0.000556068974760124,-0.0003931339028407017,-0.0042347464846496565,-0.004627863739274445,-0.0014859897049336365,-0.0005344992230810996,0.0,0.0,0.002851138694492254,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001685872304225358,8.266022671113661e-05,0.00024500092866302267,0.00015907385928837553,8.876332549867705e-05,2.836390393401579e-06,-8.592685885397667e-05,-0.0012326093631997476,-0.00131853516291185,-0.0003216083146765216,-0.0002887860409450404,0.0,0.0,0.000983646389300271,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0073035443515030215,-0.02190615385777821,-0.006763664030224617,-0.021366352378871866,-0.007867518565983951,-0.022470045711292904,-0.01460367609223841,0.07486768747341305,0.06025307794658812,0.0166468101908408,0.07517052061701097,0.37313432835820093,0.0,0.007728704771933821,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0009221182961805413,0.0005532143492526514,0.0009877895868273536,0.0006188853976428929,0.0008535162132897498,0.00048461251944235067,-0.0003689005452336723,-0.005018624337242755,-0.005387506368741044,-0.0015501787283918175,-0.00035295598369390423,0.0,0.0,0.0026653824177359075,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001947229403472345,0.0038533271232611974,0.001280089721142782,0.003186174724839252,0.0026441423367246316,0.004550253340102329,0.0019060606044117336,-0.014957948399388707,-0.013052172902548426,-0.004290973970828346,-0.0027336117185043393,-0.06218905472637787,0.0,-0.46265548907851417,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0008518459835916629,0.00047235209927740703,0.0007485674681368192,0.0003690739757540287,0.000959733634502294,0.0005802393407778149,-0.0003794906516408708,-0.004262077312064865,-0.00464155178953262,-0.001499252587279892,-0.0019403127361130117,0.0,0.0,0.0032444162330210534,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.0890240276423595e-06,5.8267308905022995e-06,3.254140679623079e-06,4.991847529075238e-06,4.961166726394583e-06,6.698873615645846e-06,1.7377067889165885e-06,-1.6623797545381188e-05,-1.488609105025228e-05,-3.915587595758855e-06,-9.897888957166874e-05,0.0,0.0,1.538891919057153e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001004394027583274,0.002888207161459285,0.0005361902878753538,0.0024199946017624727,0.0014934928628802162,0.0033773152103778927,0.0018837942131562392,-0.00839204818319397,-0.0065084120589512335,-0.0020959873741244607,-0.008591784331531746,0.0,0.0,0.033423239539633005,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.963871099223841e-08,-1.4520970762369452e-08,-2.6923571318382462e-08,-1.8058319363448044e-09,-5.292129228228461e-08,-2.7803538724344656e-08,2.511774100179132e-08,2.45988496106134e-07,2.711062376323202e-07,9.506318191866151e-08,2.32260597262129e-08,0.0,0.0,2.900785520165636e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.0984875908338972e-07,1.7994216004078007e-07,-2.91296085120349e-07,-3.212026826150783e-07,7.333588137741851e-07,7.034522255570183e-07,-2.990660052021694e-08,-2.9181655661561e-07,-3.2172316635949195e-07,-5.516035938676891e-07,-5.653170641160334e-06,0.0,0.0,5.247496096342544e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0008535183191823026,0.00046122404049389593,0.0007592579449279999,0.0003669640360192102,0.000951985365378481,0.0005596907004202969,-0.0003922909304117658,-0.004242984267544022,-0.004635258553125027,-0.0014880072623496372,-0.0006232281440741738,0.0,0.0,0.006406884060802266,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0008506385554849445,0.00045737146272184124,0.0007553099759232812,0.00036204325804795956,0.0009502214790809935,0.0005569539946995946,-0.0003932637475116129,-0.004227318151277218,-0.004620565274278201,-0.001485467300319926,-0.0005346281721955844,0.0,0.0,0.0028290645083181047,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.471222758254682e-06,3.2577098333824923e-06,5.780773150055309e-06,5.672603582112785e-07,1.1281742320920191e-05,6.0682292446978615e-06,-5.213512488648802e-06,-5.217409015933125e-05,-5.738759993948611e-05,-2.007864885653596e-05,-7.525991859409794e-06,0.0,0.0,-1.1146965360511704e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00036859856293891714,-0.00013732616911182383,-0.0002449134887769083,-1.3640808896446036e-05,-0.0004978034807524653,-0.00026653138573234876,0.00023127324629701414,0.0023012145819285494,0.0025324931503183943,0.0008913631604391454,0.00033009564608696304,0.0,0.0,0.000626790259495949,0.0
15,O + [Pt] <=> O.[Pt],0.0008504670585029901,0.0004571454634094991,0.0007547336853272723,0.00036141246677156197,0.0009504728409158359,0.0005571508525051268,-0.00039331825004636505,-0.004225380013728666,-0.004618681644588635,-0.001485315593108132,-0.0005350506215596926,0.0,0.0,0.002828691617854576,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.6005028159401485e-06,1.232204492298707e-05,-1.04888082418012e-05,2.3273256773225245e-07,1.4229338218227456e-05,2.4950881693135955e-05,1.0721541940166217e-05,-1.1409778300690484e-05,-6.88237588724807e-07,-1.1032904004980694e-05,3.675738703546828e-05,0.0,0.0,-0.00010512918108663298,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0008519726791621237,0.0004582817410564196,0.000761536674107313,0.00036784609204567535,0.0009464446814008643,0.0005527533713863116,-0.00039368758399249216,-0.004244222628297945,-0.004637893503310819,-0.0014858535200001745,-0.000537697517529428,0.0,0.0,0.002723717098416588,0.0
18,[H] + [Pt] <=> [Pt],-3.013514558551811e-08,-9.261069813855803e-09,-6.634784422845859e-08,-4.54737607166514e-08,7.693661035770208e-09,2.856775349220653e-08,2.087407770662613e-08,1.147268453006969e-07,1.3560092232140772e-07,-3.0443056946628906e-09,-4.969986718759286e-06,0.0,0.0,5.017759305416515e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0015758077446385442,0.002042590285339162,0.0015096135920089643,0.001976395823741777,0.001644956023919646,0.0021117388874015196,0.0004667751852225152,-0.009907421435814093,-0.009440692495986903,-0.0027120388109421263,-0.06224171824969692,0.0,0.0,0.5586275074904227,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3369607778148157e-07,-1.262003090509862e-08,-1.253399652998651e-07,-4.263924966476806e-09,-1.4242510861924334e-07,-2.1349054907863636e-08,1.2107604626951212e-07,6.745824812852252e-07,7.956585172945505e-07,2.4485300098883426e-07,-2.8989635613167687e-06,0.0,0.0,1.9956794804951464e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.000849895445895245,0.0004572024807018594,0.0007499326025721611,0.00035724002991539117,0.0009543194521688874,0.0005616260769207936,-0.0003926896277475608,-0.004213548936886225,-0.00460622201846756,-0.0014855555747255596,-0.0005580395535102885,0.0,0.0,0.002996572489505486,0.0
22,[OH] + [Pt] <=> O[Pt],0.0008505066261872824,0.0004573560490931762,0.0007545587467964933,0.0003614085469094318,0.0009507364878562871,0.0005575855167087326,-0.0003931472333568187,-0.004225539295665099,-0.004618669916435413,-0.0014854991782835621,-0.0005340992616035156,0.0,0.0,0.0028289723859526903,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.657697977980247e-11,4.881069839362805e-11,8.989031474022193e-11,7.21322638298884e-11,4.223554031843318e-11,2.4473103547502028e-11,-1.7767953839072686e-11,-2.5786765829816556e-10,-2.756335420146957e-10,-6.797818143901371e-11,-1.7727670709460103e-09,0.0,0.0,3.237821112503129e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0014860006461848948,0.001414753315204099,0.002692589840739458,0.0026213416501115645,0.00022556353374268711,0.00015431710078600168,-7.124627225854411e-05,-0.011295617316567072,-0.011366855541117321,-0.0021603576570986245,0.0025996220556318487,0.0,0.0,0.031247020730300494,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.18747375634625307,-0.07306140936152522,-0.1140893757971661,0.00040708967977504975,-0.2641331505600332,-0.14980867612537788,0.11462724298294302,1.2607032989263394,1.3767756513430391,0.4914217372754952,0.1875871707236092,0.0,-4.4408920985006325e-14,2.5361405848618133,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0008553329130048541,0.0004625212614179673,0.000776242759196412,0.00038343141828851867,0.0009379527189344726,0.0005451407428159299,-0.00039280829176900064,-0.004291640792799756,-0.004684432226656012,-0.0014886795732374104,-0.0005216439657972831,0.0,0.0,0.019438993001863213,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.816523427368636e-06,2.9672335268371e-06,-5.600211972418473e-06,3.183545003413964e-06,-6.042488463378077e-06,2.7412684806781997e-06,8.78375746186384e-06,3.014226047396863e-05,3.8926020586641115e-05,1.2439544201387037e-05,8.161958143737423e-06,0.0,0.0,-5.833078041000245e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.0722644533135539e-05,1.9443826472651167e-05,6.739626151034218e-06,1.5460807744566103e-05,1.4883417927133254e-05,2.3604600240572893e-05,8.721181003811479e-06,-8.649725172859336e-05,-7.77760782790895e-05,-2.582826418878653e-05,-3.141597575892532e-05,0.0,0.0,0.00018123657418701882,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0008890860382704447,0.0004963941768322031,0.0009225969608921132,0.0005299049678601348,0.0008540795831024541,0.0004613878591307425,-0.00039268837010434976,-0.0047291532079577975,-0.00512182300722874,-0.0015087233001358077,-0.00048419076955440865,0.0,0.0,0.1361541934444577,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.368444921074904e-08,-1.2824335600484608e-08,-1.2877628427409214e-07,-6.791616620599701e-08,-1.6133951745751036e-08,4.4726182035314046e-08,6.086011609582813e-08,4.6766240667531977e-07,5.285225107951546e-07,1.0242275363568034e-07,-2.011875046856903e-06,0.0,0.0,-8.216085907698812e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00011466600534392908,-0.0001977043341522004,0.00021214265611167372,-0.00010022798787111193,1.2839145977768136e-05,-0.0002995308754430103,-0.00031236998131649253,0.0006114585551834052,0.00029908666384870393,0.00023482446534800634,-9.076013407409509e-05,0.0,0.0,9.602257876119662e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.000850182598836409,0.00045698363859587046,0.0007533169186008598,0.000360118339229713,0.0009513712211604983,0.0005581718630654908,-0.0003931956173578019,-0.004221638176873615,-0.004614817194939127,-0.0014852632400885848,-0.0005371990264958578,0.0,0.0,0.0027039215628690693,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0008509441302800313,0.0004577386267172137,0.0007554881583886428,0.0003622830301626644,0.000950660131497655,0.0005574542358474438,-0.00039320215763788007,-0.004228095504389663,-0.004621281037073912,-0.0014856942206005821,-0.0005419708446686821,0.0,0.0,0.0028272120072212626,0.0
