,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.007961698904600549,-0.01077147235766356,-0.038746116324306,-0.041555024736113194,0.029563053588292705,0.026752225690734276,-0.0028099971765838195,0.03240817661134385,0.029597268765910054,-0.005630322854379463,-0.005630322854379463,0.0,-0.00814953704569443,0.42576884541794624,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0854960567626493e-05,1.0855944822342715e-05,3.946913290825731e-05,3.947011715669543e-05,-2.4024365576623416e-05,-2.4023381344891964e-05,9.8425083611771e-10,-4.4601277054603985e-05,-4.4600292802852446e-05,-2.805800853179491e-06,-2.805800853179491e-06,0.0,-4.9844540770866646e-09,2.0253571977600683e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002879200089900508,0.0002874685557540267,0.0010487933028730464,0.0010483418461965923,-0.0006395486399094294,-0.0006400000889670488,-4.514519406988881e-07,-0.001183002926887294,-0.0011834543734866355,-7.355205902172401e-05,-7.355205902172401e-05,0.0,4.0666915909553737e-07,-0.0003973223485127573,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0855416101611073,-0.17414448369158148,-0.47408658882821614,-0.5623449056032445,0.388076388128747,0.29905351616879033,-0.0886787307446285,0.3387174596635054,0.24973835857484222,-0.13477723940861766,-0.13477723940861766,0.0,-0.18110090198164158,0.4653493073481434,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015780193867033076,-0.0001572445552124119,-0.0005767423516002208,-0.0005761849704744836,0.0003528666599954885,0.0003534240462809091,5.573843353812349e-07,0.0006483572707743204,0.000648914658717526,3.932926510523714e-05,3.932926510523714e-05,0.0,-9.425916505108266e-07,0.00023181343351285277,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011153224845915598,0.0012067359327437757,0.004369827159594493,0.004461243582766841,-0.0028517651737834304,-0.0027603553520557157,9.141242860761885e-05,-0.004578562320005164,-0.004487154076772315,-4.397785169948125e-05,-4.397785169948125e-05,0.0,0.00025966685759027514,0.33764337047916687,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.075918511424673e-05,0.00020176155337406392,2.0674788845564017e-05,0.00015167709149810704,0.00013180970129310013,0.0002628121495250894,0.00013100227555550663,-0.00027636357584316255,-0.0001453616623266977,-7.57431642463257e-05,-7.57431642463257e-05,0.0,1.2164262365888495e-05,0.0014641004462072028,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.216959106207065e-06,-5.083970902171077e-06,-1.942893987661103e-05,-1.92959516832938e-05,1.2106774962633723e-05,1.2239763179735365e-05,1.329882109705472e-07,2.1602857611593657e-05,2.1735845854385375e-05,1.2421222347986427e-06,1.2421222347986427e-06,0.0,-2.9625229046288563e-08,4.8431903749452334e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.0076811891298618e-05,-4.268774143116497e-06,-3.441923910307111e-05,-2.861120275789778e-05,1.959545847249908e-05,2.5403497930885042e-05,5.808038334021463e-06,5.159016796028429e-05,5.739820929357815e-05,1.2904827305501041e-05,1.2904827305501041e-05,0.0,1.1778994201592026e-05,0.008102194230415223,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3057450154962567e-09,-2.2386100634489406e-09,-8.741521752479873e-09,-8.674373455213052e-09,5.5391632009653255e-09,5.606297203404177e-09,6.713425716570029e-11,9.857637763632794e-09,9.92477279925697e-09,6.010246716677606e-10,6.010246716677606e-10,0.0,7.449813572942609e-11,1.8776464856961032e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.765025823149771e-07,-5.749339640399208e-07,-2.1032933669695488e-06,-2.1017247444697506e-06,1.2845833382016824e-06,1.2861519360070714e-06,1.5686164583240132e-09,2.370648290958949e-06,2.372216912373187e-06,1.4671751183833252e-07,1.4671751183833252e-07,0.0,-9.843285589480763e-10,1.4391551640409408e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.8316965160933977e-05,3.0037451086906306e-05,0.00010233483354745969,0.00010405532074549832,-6.190732440051198e-05,-6.018684004044601e-05,1.7204854296082953e-06,-0.0001160616753963257,-0.000114341191958675,-6.532926823343178e-06,-6.532926823343178e-06,0.0,1.5079624129044004e-06,0.01062814859217147,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.190534682681933e-07,-4.182132563944521e-07,-1.5275452060005633e-06,-1.5267049960301258e-06,9.321456484877686e-07,9.329858473616414e-07,8.402108784674512e-10,1.7218761493168574e-06,1.7227163534640033e-06,1.0654146407223296e-07,1.0654146407223296e-07,0.0,-9.48223736233994e-10,6.535168783212444e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.7934875131675922e-08,2.3725724017530086e-08,8.517119959642542e-08,8.096204621255097e-08,-4.183350410579629e-08,-4.6042667770834506e-08,-4.2091602487267635e-09,-1.1456358248775688e-07,-1.1877274505599641e-07,-1.9427081107611458e-08,-1.9427081107611458e-08,0.0,-1.2824566338156612e-08,-1.762007473821168e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.997966037215082e-06,9.261181205128024e-06,3.3475860212942504e-05,3.37390754363586e-05,-2.0839432164607528e-05,-2.0576217110305378e-05,2.632151342022266e-07,-3.696214448950625e-05,-3.669892945587804e-05,-1.7121418771835496e-06,-1.7121418771835496e-06,0.0,6.653556590796858e-07,0.0012860650932484115,0.0
15,O + [Pt] <=> O.[Pt],6.880336831595865e-09,6.867449198628224e-09,2.5006169426640894e-08,2.4993283951098887e-08,-1.5214197964482453e-08,-1.522710354483467e-08,-1.2891642833175329e-11,-2.80713464192583e-08,-2.808423181917221e-08,-1.7029696736518863e-09,-1.7029696736518863e-09,0.0,6.461096889387745e-11,3.317264859157542e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00014135070878460557,0.00014109629434414918,0.0005150480326668698,0.0005147936172829642,-0.0003141686988025043,-0.0003144231120929403,-2.5441408403623396e-07,-0.0005809752814743442,-0.0005812296940811625,-3.614153747644882e-05,-3.614153747644882e-05,0.0,1.5820575632664563e-07,1.2206137119091131e-05,0.0
