,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007245564911705104,0.0003764690598072486,0.00011449176798914472,-0.0002335935398168257,0.0013618473119269892,0.001013757662248257,-0.00034808490928471726,-0.002493824874438749,-0.0028419011031008143,-0.001453316604002071,-0.001222517029960833,0.0,0.0,-0.011816160259738353,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.366213773608452e-07,1.0337975200522275e-06,2.8746193924572403e-06,3.0717955519226645e-06,-1.2923288444580578e-06,-1.0951526945189655e-06,1.9717613679440481e-07,-9.243754143253077e-06,-9.04657802421489e-06,-6.279891999248854e-07,5.774905709522053e-07,0.0,0.0,2.2171320030578544e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016858423050061317,8.265813501015351e-05,0.0002449967600108368,0.00015907059886961918,8.876154645210118e-05,2.8355195422754015e-06,-8.592595063646832e-05,-0.0012325986373267577,-0.0013185235288484776,-0.00032160584538859434,-0.00028878619549367645,0.0,0.0,0.0009836471198621248,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007303546193601907,-0.02190615525944094,-0.0067636665109842625,-0.0213663544190835,-0.007867519740951016,-0.02247004644592839,-0.014603675652038928,0.07486769447138959,0.060253085384076824,0.016646811845567315,0.07517052045090872,0.37313432835820093,0.0,0.007728705197213238,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0009221171988222992,0.0005532136823129713,0.000987788080067288,0.0006188843213045809,0.0008535155435787477,0.0004846122801464615,-0.00036890011481158095,-0.005018620582682388,-0.005387502183797586,-0.0015501778272331835,-0.00035295619415815806,0.0,0.0,0.0026653830572169785,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0019472279854656504,0.0038533264644661455,0.001280087733698923,0.003186173496608318,0.0026441415135885125,0.004550253276188954,0.001906061363636033,-0.01495794420427168,-0.013052167948234161,-0.00429097296244587,-0.0027336118876711978,-0.06218905472637787,0.0,-0.462655488263153,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0008518441993737254,0.00047235079800540597,0.0007485650387461884,0.0003690720293271615,0.0009597325242388824,0.0005802387134540448,-0.0003794901686957348,-0.00426207084126456,-0.00464154483581954,-0.001499251079278784,-0.0019403129143758177,0.0,0.0,0.003244416680722919,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.087762779094947e-06,5.826046183804421e-06,3.2523748783199063e-06,4.990658283272539e-06,4.9604325479002575e-06,6.698715977126069e-06,1.7382833383929115e-06,-1.6619873570487335e-05,-1.4881590529435802e-05,-3.9146524463125234e-06,-9.897910887075231e-05,0.0,0.0,1.538928635094225e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019601947363248402,0.0033853356656790958,0.001362433378057446,0.00278756578863714,0.0025846331149941867,0.004009782943300677,0.0014251129943630497,-0.013287090535935787,-0.011862166897621847,-0.0038378848128059863,-0.009222356031891402,0.0,0.0,0.03800571800494004,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.232298966304511e-08,-1.6604263221167746e-08,-3.0608354344299026e-08,-4.889616631646517e-09,-5.4560440533928464e-08,-2.8841713537875562e-08,2.5718728377160044e-08,2.562039141526349e-07,2.819226458825961e-07,9.740725356497353e-08,2.301793750898533e-08,0.0,0.0,2.904793856378149e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.0816068715644295e-07,1.7881627931313208e-07,-2.936135369688762e-07,-3.229579365980572e-07,7.323281852193649e-07,7.029837811232874e-07,-2.934440595331789e-08,-2.859052643303613e-07,-3.1524968137042453e-07,-5.502124269609146e-07,-5.653375134665401e-06,0.0,0.0,5.24786983590596e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.6510873188501125e-05,-1.885929999309905e-05,-3.710130312056855e-05,5.502773834035383e-07,-7.678665766943176e-05,-3.913509212121051e-05,3.76515944692533e-05,0.00035255058497795456,0.0003902023121837159,0.00013851089979805724,-3.570422570358447e-05,0.0,0.0,0.0026580350645120073,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0008506358608590841,0.00045736964971906366,0.0007553062179567274,0.00036204038172677177,0.0009502198952396524,0.0005569532924703866,-0.00039326286590853847,-0.004227308566628403,-0.004620554808099358,-0.0014854650863275454,-0.0005346283459744384,0.0,0.0,0.0028290648615940227,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.470160227636504e-06,3.2566544367748903e-06,5.779429787154182e-06,5.65924144768748e-07,1.128097315566027e-05,6.0674672096962466e-06,-5.21350535026286e-06,-5.216946454312247e-05,-5.7382967171540386e-05,-2.007755752344014e-05,-7.5262293633953305e-06,0.0,0.0,-1.1146583297686161e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003686003345611769,-0.00013732733500650414,-0.0002449159153854955,-1.3642629761651662e-05,-0.0004978045681713626,-0.00026653186742784594,0.00023127385203705478,0.0023012207609886615,0.0025324999351456702,0.0008913646160683555,0.0003300955095890242,0.0,0.0,0.0006267909098613452,0.0
15,O + [Pt] <=> O.[Pt],-1.2042462431861232e-09,-6.068687799969326e-10,-1.4875389631686906e-09,-8.901529204903326e-10,-9.082983477972633e-10,-3.1092978975585653e-10,5.973735541229298e-10,3.241961183697256e-09,3.839326885300428e-09,9.196590441741586e-10,9.50351299115095e-09,0.0,0.0,5.668449104597839e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.5992961940770747e-06,1.2321404568660996e-05,-1.0490426314454683e-05,2.316807811538137e-07,1.4228561384958995e-05,2.4950671120309845e-05,1.0722108205912678e-05,-1.1406061923523647e-05,-6.839549399071353e-07,-1.1031982738246405e-05,3.675727482120358e-05,0.0,0.0,-0.00010512703462771008,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5038920091148965e-06,1.1354363317069266e-06,6.800349011611685e-06,6.431893329036831e-06,-4.028936397387003e-06,-4.397392057012325e-06,-3.68455664905418e-07,-1.8836854527438854e-05,-1.9205310129868455e-05,-5.367493930767199e-07,-2.6376327932694863e-06,0.0,0.0,-0.00010493062656857629,0.0
18,[H] + [Pt] <=> [Pt],-3.288856977395527e-08,-1.0866916349729675e-08,-7.029705843149638e-08,-4.827540677183234e-08,6.189405160158221e-09,2.821104809974937e-08,2.2021655526347788e-08,1.2345406653204555e-07,1.4547572276724956e-07,-1.1154334405690862e-09,-4.970011966565658e-06,0.0,0.0,4.430081822238873e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.009524786548824188,-0.002058926005670266,-0.0060408365427511565,0.001425284132033687,-0.013164219013082172,-0.005698630210768646,0.007466571718168665,0.06119725604104256,0.06866839709622032,0.024519523438447374,-0.05227272081434751,0.0,0.0,0.27176068940228665,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0008504507075168397,0.0004571771538689945,0.0007546890876428494,0.00036141591059539983,0.0009504859972287517,0.0005572120501611233,-0.00039327020908151624,-0.004225436659484903,-0.004618690251185149,-0.0014853509889090535,-0.0005380636471956653,0.0,0.0,0.002830711993102711,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.649159234562729e-07,5.873694572141833e-08,-4.798019238327615e-06,-4.174366382306789e-06,3.857103222009587e-06,4.480756117316484e-06,6.236528709244189e-07,1.1780708620252028e-05,1.2404361552362217e-05,-2.6031558230965333e-07,-2.2986782839481607e-05,0.0,0.0,0.0001679926870842514,0.0
22,[OH] + [Pt] <=> O[Pt],3.35014494008848e-08,2.0790359092084843e-07,-1.8046492643092107e-07,-6.062773683891036e-09,2.570167742633048e-07,4.3141890411238674e-07,1.7440213724899917e-07,-1.2848323471609934e-07,4.591889122094285e-08,-1.7261862815979464e-07,9.645678700875897e-07,0.0,0.0,2.2482188208885034e-07,0.0
