,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00016983681643765734,0.00033314178881923824,-0.0004282332798147838,-0.0002649292841151306,0.0007664938663469477,0.0009297998131148983,0.0001633046950282687,0.0007084462028154891,0.0008717520547709075,-0.0002022316772404649,-0.001388164271428168,0.0,0.0,0.01066551574911747,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.019207642048508e-07,6.176002891425865e-07,9.352598208670072e-07,1.1509393163957962e-06,-1.3015819667632242e-07,8.55213118576951e-08,2.1567951609083793e-07,-4.002659833885717e-06,-3.7869803191898398e-06,-3.7967561547040885e-07,1.0346387919561117e-06,0.0,0.0,1.8580573260317987e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.060009090492163e-05,2.2127948795979315e-06,0.00017100235881915127,0.000132615012720079,-8.949407861045984e-05,-0.0001278813246914249,-3.8387280446192585e-05,-0.0003979646459311202,-0.00043635177360335225,9.526518709818672e-06,-0.00018662335989311923,0.0,0.0,0.001443961044121909,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00853524506234956,-0.02162863557239117,-0.00488633936818751,-0.0179802076845095,-0.01217552957174403,-0.025268443404453274,-0.013094508158410494,0.07226244280508923,0.0591584722352045,0.014748112999974177,0.017559689394606393,0.24590163934425702,0.0,0.33255746083225757,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011510492641384199,0.00021180488034295964,0.00026304741414504603,0.0003597475111176709,-3.24880210363548e-05,6.42117901525597e-05,9.669984262220003e-05,-0.0012803737740374262,-0.0011836751695352419,-0.00013737041604427414,0.0003529579463622874,0.0,0.0,-0.001805320698171377,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001288408160269748,1.2749302130839086e-05,0.0008112514237811131,0.0006951591176312873,-0.0005519574760276324,-0.0006680481995996866,-0.0001160913643298021,-0.0021712343850294716,-0.0022873232287432058,1.9784931284611797e-05,-0.0009037589488255326,0.0,0.0,-0.1787725000045353,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0840178969512692e-06,2.6564277198759625e-06,2.0619975582049648e-06,2.634407351061612e-06,2.1059862087544605e-06,2.6783960039072253e-06,5.724098004732124e-07,-9.240288909620919e-06,-8.667879165210742e-06,-1.4598770458918514e-06,-3.432251043332758e-05,0.0,0.0,1.606253754120446e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.873766957091811e-06,7.863138258351122e-06,1.1266071936236107e-05,9.255443185460194e-06,8.484751532571086e-06,6.47412285155328e-06,-2.0106284998541552e-06,-2.844233210552087e-05,-3.0452960039090898e-05,-3.0630379103974688e-06,-4.6857205484231974e-05,0.0,0.0,-0.0014141842595866096,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0023236389913136287,0.0033348026540980986,0.0023996775939076616,0.003410842025531925,0.00224778004336057,0.0032589429391102114,0.0010111401675330577,-0.012233495436653754,-0.011222478966906688,-0.0019367487476339667,-0.007533217288243271,0.0,0.0,0.05119629659058735,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1385361418737023e-09,8.670151910216743e-10,2.16475922149235e-09,1.8932051574588506e-09,1.147376956996248e-10,-1.5679643535231215e-10,-2.7152667343653136e-10,-5.952083338633639e-09,-6.223600311373794e-09,-3.3787830594472553e-10,-5.096291360213262e-09,0.0,0.0,-2.2744266486440263e-07,0.0
