,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00021394828374848285,0.00038174690906924005,-0.0004315229050873399,-0.00026372536284445373,0.0008552912390054937,0.0010230909404891845,0.00016779826631475268,0.000629610056942555,0.0007974093797248614,-0.00020799145262174657,-0.0013661972629242954,0.0,0.0,0.010188169660318876,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.665766413883629e-07,5.595567894777464e-07,8.421234294271761e-07,1.0351035920451688e-06,-1.0592872104423789e-07,8.705143679509082e-08,1.9298014978536507e-07,-3.3342191831713175e-06,-3.1412390460148934e-06,-3.2001051457760106e-07,9.742336868384192e-07,0.0,0.0,3.1162088481169022e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.2764044119779965e-05,1.9282686370621217e-06,0.00018018203197944235,0.0001393462003942068,-9.377506091418907e-05,-0.00013461078064111066,-4.0835758012894916e-05,-0.00038050204116669447,-0.0004213376437937445,9.555382120644857e-06,-0.00018386701002699198,0.0,0.0,0.0017201349287291976,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0061721016438062316,-0.014685739578912454,-0.004587327124834859,-0.013101099990220728,-0.0077467404364083324,-0.01626024430419617,-0.008514163437930631,0.04812857625373935,0.03961031507015853,0.0091405527092174,0.01693769846250796,0.16835016835014976,0.0,0.7350136004487795,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011877359308597598,0.00021854622675927977,0.00026790570744393094,0.00036767848992688864,-2.9404718537781736e-05,7.036776728858256e-05,9.977251517057399e-05,-0.001211468598157278,-0.0011116972917013083,-0.00013084025570277196,0.0003651764001468069,0.0,0.0,-0.0018957014625923313,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00021734434053428175,2.8603785565176447e-05,0.0013425149500827284,0.0011537722714841192,-0.0009006300267047269,-0.0010893684715867688,-0.00018874014474702723,-0.0032997882943238284,-0.0034885222110553516,2.5586014984716225e-05,-0.0009314534024126161,0.0,0.0,-0.2725303569897578,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6993080353049812e-06,2.0089205255349955e-06,1.7378758342263574e-06,2.047488338386939e-06,1.6609868919730262e-06,1.9705993936660974e-06,3.0961248959648304e-07,-6.515613161742233e-06,-6.2060006934498256e-06,-9.83270235728416e-07,-2.1771893495877124e-05,0.0,0.0,1.6379348642245195e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0206612700104485e-05,7.902883233004798e-06,1.1764688857952818e-05,9.460959376606989e-06,8.658501502118063e-06,6.354772074477934e-06,-2.303729229566451e-06,-2.6319278209229156e-05,-2.862300684008351e-05,-2.746151863777368e-06,-4.247591504314802e-05,0.0,0.0,-0.0016056551053276165,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0024889835429603344,0.003319200868592488,0.002633468126968608,0.003463686652107644,0.002345423037535408,0.0031756391713312353,0.0008301966621775324,-0.011397430992092342,-0.0105673289510134,-0.001754576500630062,-0.0069509974557074115,0.0,0.0,0.05286377431169019,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.711091672784903e-09,-2.4749545331881664e-08,-1.2505605100203461e-08,-2.8544046877863824e-08,-4.9408588694070335e-09,-2.0979312241133494e-08,-1.603844668463675e-08,7.451979325168946e-08,5.848135201047987e-08,9.893170130937634e-09,-4.6971481999665884e-09,0.0,0.0,-4.0724786525680793e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.798748592686466e-07,8.066184229879623e-07,1.4363542221043104e-07,2.703789971609453e-07,1.2126846509867121e-06,1.339428214520583e-06,1.2674356320169878e-07,-9.336649261653052e-07,-8.069213600688784e-07,-3.7956602482654966e-07,-4.6493475567010034e-06,0.0,0.0,1.9882454507378033e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.063770407591902e-06,9.243323153274029e-07,1.2835274957912052e-06,1.144089418563841e-06,8.454188054904372e-07,7.059807235895044e-07,-1.394380847660684e-07,-3.346664778930858e-06,-3.4861028596220846e-06,-3.7107137110607494e-07,-5.203040239903399e-06,0.0,0.0,-0.00011366464941984201,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.230372918407968e-07,1.4169450130530915e-06,2.1078098260310707e-06,2.701717566259321e-06,-4.5351823562171144e-07,1.403894666962484e-07,5.939077182688428e-07,-8.764788729902804e-06,-8.170881062193807e-06,-8.372875074054323e-07,1.3480337978509106e-06,0.0,0.0,-7.609791800651792e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2906397115610927e-08,-4.6552095486006536e-09,-6.032993191974028e-08,-5.20787281666197e-08,3.4213819372872496e-08,4.2465016161821736e-08,8.251193395068784e-09,1.4472164001053657e-07,1.5297282838446679e-07,1.1980546736654025e-11,2.401951604723313e-08,0.0,0.0,1.0028476311230564e-05,0.0
