,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002538179632262762,0.00042725275713346897,-0.0004537118650188215,-0.0002802782982116949,0.0009540609626932641,0.0011274969710626556,0.0001734343537057836,0.0006057412020047418,0.0007791766062682151,-0.00021101181221680406,-0.0012702081110358145,0.0,0.0,0.01169081765872613,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.1679014180532716e-07,5.028907730114708e-07,7.539791341972514e-07,9.400797640876323e-07,-1.1589625408245262e-07,7.020437842590269e-08,1.8610063463730479e-07,-2.750749550901561e-06,-2.5646489232919516e-06,-2.530626675493608e-07,8.75107845986466e-07,0.0,0.0,4.175375198605468e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.461165006352401e-05,1.7804413415338388e-06,0.00018877888089458028,0.00014594761042719054,-9.80708067204991e-05,-0.00014090195431806367,-4.283118961345518e-05,-0.0003629473605883035,-0.0004057783947420024,9.38256611376554e-06,-0.00017825667384771017,0.0,0.0,0.0021048556506410164,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0035648942846263723,-0.007522508974880825,-0.00436142688636069,-0.008319010051808927,-0.002776565148614516,-0.00673421103900491,-0.003957755780059879,0.027086619935526537,0.02312779213320587,0.004243226720539799,0.014945341391017733,0.0858369098712428,0.0,1.1905835970242107,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012224590941296227,0.00022529150357144149,0.000272699078344459,0.0003757448275222144,-2.6657746805223435e-05,7.638769391002974e-05,0.00010304546818401983,-0.001147758076602042,-0.0010447137911206092,-0.00012488921761092197,0.0003627277336544491,0.0,0.0,-0.0020006300074444337,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0028781714974664184,0.007550860474206013,0.0006151802923896857,0.005287763529610823,0.005117856223042968,0.009790649850262964,0.004672554492610288,-0.01937197874067672,-0.014700329414336185,-0.004410803697345416,0.0013247006723891646,-0.0858369098712428,0.0,0.3717698627558047,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3938252142236579e-06,1.5311380353003804e-06,1.4601846069995887e-06,1.5974974001873642e-06,1.3281492548715545e-06,1.4654620587296693e-06,1.3731281303634186e-07,-4.624541593696264e-06,-4.487228777757311e-06,-6.741277005811879e-07,-1.4140672561163199e-05,0.0,0.0,-4.579650566515604e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.048529743860765e-05,7.8866996566252e-06,1.2190281306003651e-05,9.591683471351904e-06,8.79787313747659e-06,6.199275389906572e-06,-2.598597510360303e-06,-2.413128226775702e-05,-2.672987914238396e-05,-2.4518845176697467e-06,-3.556894883886367e-05,0.0,0.0,-0.001756736769900487,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0026605975440948007,0.0035266716385704638,0.0028487558838496975,0.0037148316078418485,0.002474377041492512,0.0033404495231836597,0.0008660510523353137,-0.011193749382950856,-0.010327795274205936,-0.0016877732608020773,-0.006606094461387412,0.0,0.0,0.05196154161032987,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.504891667050109e-09,7.420102569426919e-09,1.3182924656621661e-08,1.1098117840077824e-08,5.86472646468061e-09,3.779937189064849e-09,-2.084790228017241e-09,-4.235221665289746e-08,-4.4437013719733005e-08,-6.518783993629284e-09,-9.163487918061428e-09,0.0,0.0,-8.617007918345412e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.318298466579763e-07,8.253432533382687e-07,1.7979259183367653e-07,2.733059794432069e-07,1.2781816739538284e-06,1.371695066853938e-06,9.351340331305253e-08,-8.728367069099539e-07,-7.793232972146579e-07,-3.5929863449382584e-07,-4.0047862167309515e-06,0.0,0.0,-2.7039380288921522e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0030793289819655e-06,6.988314498774493e-07,1.4649601514068586e-06,1.160712260867644e-06,5.459553913227515e-07,2.417075058207411e-07,-3.042478732561885e-07,-3.12023229773468e-06,-3.424480150623588e-06,-2.6101771261112924e-07,-4.1789940397693314e-06,0.0,0.0,-0.0001620918243717521,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.791580215341365e-07,1.5308832043444371e-06,2.2782701661799274e-06,2.9299953437608813e-06,-5.055447206741138e-07,1.461804495972498e-07,6.517251727794565e-07,-8.72703746364777e-06,-8.075312345884012e-06,-8.188806799491874e-07,1.4069233669817333e-06,0.0,0.0,-8.696132957392145e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.4255091118438136e-08,-4.993599473761006e-09,-9.846442989849641e-08,-7.920294923651836e-08,4.918996787603391e-08,6.845144051008184e-08,1.926148968355475e-08,2.1166653741666837e-07,2.3092802357952898e-07,2.6152746170241707e-09,5.270221724149392e-08,0.0,0.0,1.4783252750105083e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.090312720911836e-06,1.731276732669467e-06,8.60993634410067e-06,9.25090037992376e-06,-6.351866533116968e-06,-5.7109025778314824e-06,6.409639980158261e-07,-2.63498704752281e-05,-2.5708906652437028e-05,-1.0336685072325084e-06,1.5474847702226841e-06,0.0,0.0,-0.001686776162787224,0.0
15,O + [Pt] <=> O.[Pt],-1.3359385545603183e-08,-2.6086661564642666e-08,-1.8013637310925752e-08,-3.074092144040785e-08,-8.753079947367895e-09,-2.1480350713811662e-08,-1.2727280927486931e-08,8.39644877341154e-08,7.123721913031417e-08,1.1995413812295183e-08,1.3758081988561574e-08,0.0,0.0,-1.272049678300497e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.972652886965085e-06,5.002154465369502e-05,-3.712467570048062e-05,7.924197085225451e-06,4.663642230785421e-05,9.168533283963426e-05,4.504888952344744e-05,-6.717347114216135e-05,-2.2124611868807954e-05,-3.296090656469033e-05,9.477799825395133e-05,0.0,0.0,-0.0006054681260260117,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0790507638862277e-06,-2.0208340491634354e-06,2.6739738708812836e-06,1.732190546139249e-06,-4.79342312109005e-06,-5.735206370083195e-06,-9.417832993038766e-07,-3.9475260664074815e-06,-4.889309333077993e-06,1.0059518533412811e-06,2.9804089426078566e-06,0.0,0.0,-0.0002564600787764299,0.0
18,[H] + [Pt] <=> [Pt],-1.0867457130233745e-08,1.1312788462585418e-09,-2.084212857893673e-08,-8.843412149263607e-09,-9.95514527811175e-10,1.1003210913970391e-08,1.1998733925477074e-08,1.995370211131297e-08,3.195244702458447e-08,9.100192733880448e-10,-1.3676098277386589e-08,0.0,0.0,5.25377785380752e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0007224822865629943,0.0007181055332752322,0.0008626790646637114,0.0008583023052235919,0.0005837293909340544,0.0005793526437054061,-4.376721668792822e-06,-0.0023818319535739985,-0.002386208570989976,-0.00029115400883702433,-0.004927309456331319,0.0,0.0,-0.03335058389465282,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.116987945638647e-08,-1.1617050827249445e-07,-4.295971556078705e-08,-1.179603470745073e-07,-3.9398488986887493e-08,-1.143991179074835e-07,-7.500062533350576e-08,3.3718564257385226e-07,2.621850287835077e-07,5.115976484676529e-08,5.847153178792548e-08,0.0,0.0,1.3518708282338573e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.838247747270404e-07,1.2296004201098279e-06,3.916519608114373e-07,6.374275889233531e-07,1.5698988061779982e-06,1.8156744359992494e-06,2.457756365298676e-07,-1.9132296739379443e-06,-1.667454039653036e-06,-5.228030446041553e-07,-6.388462931217798e-06,0.0,0.0,5.3407957595164824e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0216030923581687e-08,-4.158855017039589e-09,-3.2888437379492426e-08,-2.683127246020507e-08,1.2222873088705288e-08,1.8280044929235834e-08,6.057181985607441e-09,2.9093105587761507e-08,3.5150291686053605e-08,-7.69715329628524e-09,1.4962779938820966e-07,0.0,0.0,-1.1474053807891106e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.8545897437288892e-09,1.8068834809438543e-09,2.002135339562001e-09,5.6635890687796055e-09,-5.671606695228771e-09,-2.0101468304194694e-09,3.661468140911655e-09,3.7049224974247142e-09,7.3664036399293135e-09,4.102903584491842e-09,-3.9425977718431906e-10,0.0,0.0,5.181687644836238e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0022279817802987358,0.004421119588561027,0.0047455135041304265,0.006938706524093625,-0.0002636219587695217,0.0019294612063978213,0.002193088946639414,-0.021483327578382717,-0.019290709780222397,-0.0024933353649069533,0.006951985847244251,0.0,0.0,-0.04722561353161728,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0034371305046631997,0.015352669217870249,-0.005342320527978226,0.006572172102278925,0.01212616223073215,0.024042736253279073,0.01191512917466549,-0.030182437549720643,-0.018270904651474486,-0.009614213191174458,0.013467056364925734,-0.0858369098712428,0.0,0.2781294990989304,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.450174814252919e-05,7.026743679712091e-07,5.5620427326555285e-05,3.1821346134774305e-05,-6.296440696984225e-06,-3.0095507148423397e-05,-2.379906794789093e-05,-6.473000760927404e-05,-8.852906015645336e-05,2.316542536891389e-06,-6.808847385208661e-05,0.0,0.0,-0.003489285172331847,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.7585579118698433e-06,1.2429172935795501e-05,1.5066996751508876e-06,1.0177314494821828e-05,5.987224302868927e-06,1.4657839523397051e-05,8.670614704039604e-06,-3.637398459523247e-05,-2.7703373044286676e-05,-7.526205544417991e-06,6.707463258628763e-06,0.0,0.0,-0.00011296542596000684,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.86498833590455e-05,4.9821553472648656e-05,3.0161108548926417e-05,5.133277897486963e-05,2.7154222220539612e-05,4.8325892022245154e-05,2.1171664049554403e-05,-0.00016397155299932207,-0.0001427999236667606,-2.6523586196755352e-05,-5.079837854033312e-05,0.0,0.0,0.0005157877615591195,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.8957544981106895e-05,9.748982462316754e-06,8.219036565706223e-05,7.298179730308693e-05,-4.362404275678589e-05,-5.283259950326159e-05,-9.208560770755739e-06,-0.00019380823661262856,-0.000203016779531534,-2.3773197812442023e-06,-7.032524425557875e-05,0.0,0.0,-0.013654320606711278,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.1425223240832714e-08,5.229226576705758e-07,-8.913155559406204e-07,-3.56967694397847e-07,8.59403132776699e-07,1.3937510151428392e-06,5.343478740194227e-07,5.110222212756542e-07,1.045370094010232e-06,-3.5828615859514674e-07,2.563342273583128e-06,0.0,0.0,-0.0001214910414343789,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0007383291338582111,-0.003872673944828076,-0.0003393846811004775,-0.0034737419964736382,-0.0011331648695066957,-0.004267497304888399,-0.003134367952923618,0.0127919776046461,0.009657208704085344,0.0024985639348447867,-0.001654211289544,0.0,0.0,0.0006671143126191848,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.66967497012674e-08,-3.830802022379375e-08,-4.802428479167393e-07,-4.518541338035427e-07,3.425902251464361e-07,3.7097894934120637e-07,2.8388723688859995e-08,1.2042031234642093e-06,1.232591841340803e-06,1.0891777072207435e-08,-8.507732043934556e-08,0.0,0.0,5.34361810750771e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.5095052975585743e-06,2.3958743640253733e-06,4.384339151916766e-06,3.270708195465538e-06,2.6436813190301458e-06,1.5300503904645124e-06,-1.113630898131201e-06,-8.015467983581614e-06,-9.129098794697204e-06,-6.598547045502551e-07,-1.0837273845537578e-05,0.0,0.0,-0.0010942157811749194,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.021568130585421e-08,8.051543913686284e-08,2.922998851271584e-08,6.952971808021314e-08,5.1088220607992426e-08,9.138795881678294e-08,4.029975002275219e-08,-1.884847943407213e-07,-1.4818505202406884e-07,-3.526191540158006e-08,-3.49439322671019e-08,0.0,0.0,6.334325274276478e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.7160687812289285e-06,4.237720279692106e-06,7.686252958088579e-07,1.2902767597411174e-06,6.6331566090225174e-06,7.154808106232125e-06,5.216514741264359e-07,-4.155636787971957e-06,-3.633985330344123e-06,-1.8221304142817703e-06,-2.071007179900049e-05,0.0,0.0,-4.0892622370491224e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.281703269282347e-08,-9.193570742452256e-08,-5.047245565435583e-08,-9.959114227727516e-08,-3.52404527059867e-08,-8.435914554915061e-08,-4.911867814145572e-08,2.991964613377538e-07,2.500777814020888e-07,4.749031012516906e-08,-5.360130282640598e-09,0.0,0.0,-5.148513100707825e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.356106524041068e-06,1.514843556194729e-06,4.219461384174014e-07,5.806831459356238e-07,2.280646007312283e-06,2.439383031193127e-06,1.5873702495374304e-07,-1.8734779892727326e-06,-1.714740956788426e-06,-6.734758092969004e-07,-8.952225990879644e-06,0.0,0.0,5.474140007830536e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.247280777128484e-07,1.154198134294346e-06,-1.5123724288234838e-06,-9.829024010261706e-07,2.7398186493304405e-06,3.2692887045194572e-06,5.294700476034847e-07,2.2527168491781133e-06,2.7821869061544518e-06,-5.674483419070258e-07,-2.410786062292149e-06,0.0,0.0,2.5246654672625395e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.458172142062321e-07,1.9460746299613088e-06,-1.4000026873758828e-06,2.0025470459235658e-07,2.0736569439175454e-06,3.6739143926059523e-06,1.6002574165097665e-06,-2.236562991339868e-06,-6.363056165095698e-07,-1.265586176024801e-06,2.278672891407569e-06,0.0,0.0,-1.2611235753207958e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0069230860065776e-06,1.1415716651473922e-06,-1.4902691501837787e-07,-1.437835670406296e-08,2.1509679799887994e-06,2.2856165470870866e-06,1.3464857734860795e-07,-2.8654476419859274e-07,-1.518961944850563e-07,-5.460935765777831e-07,-5.366913012049416e-06,0.0,0.0,-3.9920667595936105e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.023465300882023e-07,-3.619159724942645e-08,5.632745876192959e-07,1.2473645003572023e-07,2.4307585369688526e-07,-1.9546228121474593e-07,-4.3853812153250767e-07,-3.106773654432967e-07,-7.49215478090268e-07,8.330082266564781e-09,-1.0255194654597068e-06,0.0,0.0,-0.00010021297886162581,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.641029846747166e-06,-4.479539569127338e-06,-6.144942374387147e-06,-4.983452120133498e-06,-5.14230712365929e-06,-3.9808168434026755e-06,1.1614903390336113e-06,1.2708557572513543e-05,1.3870048066403677e-05,1.4756171898011582e-06,1.938065402620506e-05,0.0,0.0,0.0010273660808921938,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.62300070821486e-08,-1.816824576347576e-07,-4.493265647372106e-08,-1.8038512012679244e-07,-4.7513996315025036e-08,-1.8296644884220182e-07,-1.3545245226038098e-07,5.166251179199777e-07,3.8117266702361025e-07,8.021037350496079e-08,1.25734302121945e-08,0.0,0.0,5.294800770912626e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.0225909359989723e-08,-5.691455450742336e-08,-2.5409095709986064e-08,-6.209774245490562e-08,-1.509611665872663e-08,-5.1784777939553365e-08,-3.6688645917798025e-08,1.7248308474555958e-07,1.3579443219325307e-07,2.542919323041106e-08,-7.290565814089395e-09,0.0,0.0,-1.713264591207582e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.540696233185847e-07,-8.457750674680394e-08,7.404339528026396e-07,4.0178681207341576e-07,-2.2728565431882093e-07,-5.659328037104188e-07,-3.3864713697965143e-07,-8.298122287813847e-07,-1.1684593512026117e-06,1.1358361666149809e-07,-8.472452430041269e-07,0.0,0.0,-0.00036250236261908483,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.7349704295139632e-08,9.533559599201202e-08,-3.509600314339417e-08,4.2889872642043226e-08,6.925527494368209e-08,1.4724116744800916e-07,7.79858874399335e-08,-1.6501039145353356e-07,-8.702451018939667e-08,-5.2404942483372315e-08,3.872243411548042e-08,0.0,0.0,-5.928982579833518e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.5650368236522233e-06,1.3358491138710711e-05,-1.4628769625050652e-05,-2.8353172384243528e-06,1.7592063738621193e-05,2.9385519932370785e-05,1.1793454123313525e-05,-3.9053185307040654e-06,7.888135127310669e-06,-8.626484816757991e-06,2.499553365669151e-06,0.0,0.0,-2.4331975405997936e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.017676457364838e-09,-4.387555625682396e-09,2.6672704248786227e-08,1.6267462596228058e-08,-1.4424650145223077e-08,-2.482987830595087e-08,-1.0405231643234652e-08,-4.0820208242983614e-08,-5.1225445842057426e-08,1.2542615084364296e-09,-4.241441799906546e-08,0.0,0.0,-4.522803359241241e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.7459947816738826e-06,1.2684055026125281e-06,2.04739300683153e-06,1.5698037173676553e-06,1.4477006357584308e-06,9.701113642181434e-07,-4.775892688446516e-07,-3.875457524184597e-06,-4.353046781806034e-06,-3.673432297814303e-07,-6.028425111966321e-06,0.0,0.0,-0.0003332672564619157,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-6.698867473233925e-09,-5.341823895141886e-09,-1.1079659823220318e-08,-9.722623886854778e-09,-2.363204939902977e-09,-1.0061565731040424e-09,1.3570476326455783e-09,2.6590724937482405e-08,2.7947775696434504e-08,3.376365637133329e-09,5.722521783380722e-10,0.0,0.0,3.0219171760631357e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],9.799779751861863e-06,1.0050023075298163e-05,5.7638178992329814e-05,5.788842241952852e-05,-3.754593322949986e-05,-3.7295690038637545e-05,2.502432973643912e-07,-0.00016119780232157652,-0.00016094755941566826,-5.05415242610103e-06,-1.3433512551340873e-05,0.0,0.0,-0.010965170936252266,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.0981769692075547e-06,1.3833836410888686e-06,2.631711945140271e-06,1.916918603615732e-06,1.570136829882756e-06,8.553435094832198e-07,-7.147933118460444e-07,-4.656922786174782e-06,-5.371716052212582e-06,-3.6307915726530793e-07,-6.153700279605464e-06,0.0,0.0,-0.001262041071977174,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.180684731551534e-06,2.58987664967977e-06,5.0174882739499266e-05,4.3584071951663386e-05,-3.139131524338781e-05,-3.79821206471641e-05,-6.590807475197744e-06,-0.00011467393893487506,-0.00012126473885247089,1.1915063422609778e-07,-3.43460493114988e-05,0.0,0.0,-0.008853864224107047,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.620372245399494e-08,3.142096172185494e-08,2.7199470044276356e-08,4.241668666043972e-08,5.32120757718972e-09,2.053843660892173e-08,1.521723305494887e-08,-9.628473614561628e-08,-8.106749837346673e-08,-9.879558872019936e-09,7.314834167464525e-10,0.0,0.0,4.518196762267972e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.8671457567847665e-08,-7.197222720906901e-08,-3.7683821704479116e-08,-7.098461477264483e-08,-3.964894613024802e-08,-7.294972801465153e-08,-3.3300771471948346e-08,2.2397545673055422e-07,1.9067467755889936e-07,3.847575919000184e-08,-4.5418975990942105e-08,0.0,0.0,-2.7369171791962497e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.3186802399744813e-06,-1.3869888931617222e-06,-2.2346554137323395e-06,-1.3029640947248587e-06,-2.4018397091817186e-06,-1.4701483824446909e-06,9.316913635952026e-07,2.606092797501542e-06,3.5377841819383998e-06,2.535188797790157e-07,-1.3341357297717652e-05,0.0,0.0,-0.0005799207788511667,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.1402609853867846e-08,1.276997581293262e-08,-2.7857100625400816e-08,6.31546140475817e-09,-1.501460585771067e-08,1.9157970547762736e-08,3.4172584659621796e-08,1.9669996217342687e-08,5.38425910224722e-08,8.16242792289524e-09,-4.305521634344191e-09,0.0,0.0,3.5562328425561644e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.410619171143188e-05,-3.802520216414762e-06,-1.3057568754806715e-05,1.7246109101006113e-05,-5.493803552267409e-05,-2.4634370337883147e-05,3.0303681833868965e-05,-7.827867855063599e-05,-4.7975020440535875e-05,-8.005824055618993e-06,0.0003480080295999972,0.0,0.0,-0.0027363374502863053,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.1717747481293084e-08,-1.203401608295967e-08,-5.074814938084528e-09,-5.391098793978201e-09,-1.8292276824474327e-08,-1.8608548043443234e-08,-3.162681489187562e-10,7.502630816945353e-09,7.186358052264573e-09,4.81836049671093e-09,2.7523672113681718e-08,0.0,0.0,-3.436487417254419e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.296325532143238e-05,-1.626017311330857e-05,-1.9290665525817006e-05,-2.5875810392916457e-06,-4.6495031543398476e-05,-2.979195159575965e-05,1.670308771847253e-05,-9.507010804804218e-06,7.196075330867915e-06,1.2722201727190562e-06,0.00030002482772509276,0.0,0.0,-0.00109897852586702,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-5.434922336963942e-07,1.0006125128036842e-06,-1.246872019364823e-06,2.9723269668404386e-07,1.5264345219390612e-07,1.6967481961770444e-06,1.5441047476777292e-06,-2.1777672986353364e-06,-6.336625766607193e-07,-8.344701716742815e-07,4.306196155052524e-06,0.0,0.0,1.2706310017039495e-05,0.0
62,C=O + [Pt] <=> CO[Pt],2.6499729487798224e-10,1.7631662085149307e-08,7.826282089358261e-09,2.519293430639247e-08,-7.218438382687736e-09,1.0148218362585035e-08,1.7366662128248856e-08,-3.644970553258314e-08,-1.908304862405323e-08,6.935310655575539e-10,-1.1539216526530294e-09,0.0,0.0,1.0535935111146722e-08,0.0
