,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001259073912603795,-8.067432557735156e-05,-0.00064023410627748,-0.0005950012732369571,0.0004113717535901594,0.00045660506228530767,4.523312263685714e-05,0.001731619454447029,0.0017768533603506065,3.199748128128953e-05,-0.0006874601756691402,0.0,0.0,-0.014644432912402704,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.5750618440949e-07,1.0423229728758235e-06,2.8905799492040116e-06,3.0753967530743346e-06,-1.2662958571876557e-06,-1.081479059985246e-06,1.8481679241132975e-07,-9.368600633660681e-06,-9.183783856019401e-06,-6.744262405821614e-07,5.611458205339184e-07,0.0,0.0,2.245234655702106e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7712979840220274e-05,3.116146233370267e-05,0.00015218443985173368,0.00014563291484865612,-8.186690263775288e-05,-8.841841231311047e-05,-6.551515038412516e-06,-0.00042834891938082196,-0.0004349004063489929,-1.5861526631521103e-05,-0.00017530794902777814,0.0,0.0,-0.0009442827319993337,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008153941980424597,-0.022363196606086187,-0.007518340801102391,-0.021727685748314244,-0.008817907604039344,-0.02302706787744604,-0.014210413334521914,0.07909640757330327,0.06487475431232465,0.018132394737742422,0.0757059860509783,0.37313432835820093,0.0,0.0048998795621506795,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.165070096657285e-05,9.606890886225372e-05,0.000233054308710914,0.00025747255601629644,-9.695573110152976e-05,-7.253756438658221e-05,2.44181903993833e-05,-0.0007932798036140355,-0.0007688618069275544,-6.486445730510422e-05,0.00018210535268982884,0.0,0.0,-0.00016329898216529737,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00109675320614146,0.0033961667227897395,0.0005253523938286481,0.002824752771758766,0.0016936534464664832,0.003993080688163553,0.0022993882980332442,-0.01073302440299211,-0.008433882898875894,-0.0028057005234356012,-0.0021985631457340487,-0.06218905472637787,0.0,-0.46547100868544794,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.378964080612792e-06,1.5207047938844067e-05,-6.166042444198964e-06,7.662040375259633e-06,9.260675350453916e-06,2.3088760281543762e-05,1.3828083664027079e-05,-3.670081904552891e-05,-2.287274045683451e-05,-1.3937544260217075e-05,-0.0014052598812407365,0.0,0.0,0.00041571792601185364,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.092577746149618e-06,5.828810409666261e-06,3.2568726172149814e-06,4.993105278350705e-06,4.9655772039680044e-06,6.701809894799305e-06,1.736232598103765e-06,-1.6645549984579642e-05,-1.4909317675797017e-05,-3.923104293294882e-06,-9.89815975839555e-05,0.0,0.0,1.5456055745494032e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001109719352495559,0.0029281782077446874,0.0006076966093014998,0.0024261463355861996,0.0016341454464353811,0.0034526138380521283,0.00181843867568454,-0.00906209969186744,-0.007243825804903765,-0.0023526055546003385,-0.008687341916001593,0.0,0.0,0.03517603639519556,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.788270687897485e-10,1.0590140716710938e-09,1.3183931337751832e-09,1.5985822450462347e-09,2.152068941953751e-10,4.953794240464286e-10,2.8018377648948885e-10,-5.054948291194741e-09,-4.774764890468132e-09,-7.12139079965941e-10,-1.2391858789928076e-08,0.0,0.0,9.115941797483199e-07,0.0
