,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000265925495319195,0.0005428031436371542,-0.0005079327155364089,-0.00023105720983231974,0.0010287803667253725,0.001305660127220772,0.00027687691203477963,0.00040396123255092794,0.0006808392630746977,-0.00023079796266479757,-0.0012597677598128094,0.0,0.0,0.004941469786746283,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.4390216113090243e-07,1.1344733191029509e-07,1.0176230793496308e-06,6.871682457368523e-07,-1.216611309015073e-07,-4.521159557923948e-07,-3.304548267035278e-07,-1.8531730113076512e-06,-2.183627821970263e-06,-1.2730255608992643e-07,8.109464854884231e-07,0.0,0.0,6.088370586575512e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.748291630368028e-05,-2.956426488054426e-05,0.00022525075879494045,0.00013820343158650706,-0.00010789946787915654,-0.00019494650510771467,-8.704713115123781e-05,-0.0003013079044648565,-0.00038835477332463495,1.8714505250001282e-05,-0.0001758704508029205,0.0,0.0,0.0021623037781724795,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003434473883598983,-0.008116401166721982,-0.003214527264384825,-0.007896464845582664,-0.003651293124599245,-0.00833321025605699,-0.004682088088211016,0.02457829560393752,0.019895056738276726,0.004212361311225357,0.013310585313419146,0.0872600349040121,0.0,1.0293110454033993,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001647946133058817,0.0001027717374232999,0.0003754040529347779,0.0003133810464550714,-4.282021167467807e-05,-0.00010484295877584692,-6.202277366887138e-05,-0.0008745005659374435,-0.0009365227972190981,-7.832540801954844e-05,0.0003685819044989041,0.0,0.0,-0.0019905954735560845,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00022303601916400493,0.00020565203630724767,0.001378259534447825,0.0013608753507767372,-0.0009157615975686704,-0.000933145382449699,-1.7383944085247685e-05,-0.0033801893281467134,-0.0033975726846051765,-5.7313761687047695e-05,-0.0010531260835211728,0.0,0.0,-0.25736059242856796,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6088537403730658e-06,1.2630090497979568e-07,2.246217124696654e-06,7.636642999274824e-07,9.805528898445294e-07,-5.019999270411302e-07,-1.4825528174311839e-06,-1.7796951650075617e-06,-3.2622479581308585e-06,-1.6572115834692005e-07,-9.884746328039838e-06,0.0,0.0,-7.250541492430148e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1411867478720562e-05,6.350710922414202e-06,1.4075506680327128e-05,9.014349988168105e-06,8.78610203278168e-06,3.724945605901009e-06,-5.0611559818951e-06,-1.994480236019605e-05,-2.5005957333794427e-05,-1.7642984408220248e-06,-3.3414245193036565e-05,0.0,0.0,-0.0018594290353385649,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0028010198800325664,0.003750987542270089,0.0029597097866753456,0.003909678956382421,0.0026445863543056664,0.003594552530503558,0.0009499410541939168,-0.010876973146049075,-0.009927135416687397,-0.0016359287980181802,-0.006186236958144255,0.0,0.0,0.06235217858022561,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.896105010129515e-10,-1.4237381791633682e-08,5.803752511282061e-09,-9.123239764778855e-09,-4.351839003696644e-09,-1.92788403033252e-08,-1.492699523997434e-08,2.5790565411527688e-08,1.086356810066815e-08,5.093961222207249e-09,-4.548618102266432e-09,0.0,0.0,-4.6138549226745275e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.313256132768018e-05,7.142609134512407e-05,-7.207174179105505e-05,3.248687016292733e-05,5.252950499717393e-06,0.0001098116432956325,0.00010455868730821769,-9.891733368091752e-05,5.641250204548597e-06,-1.9622165082577826e-05,-3.6227532713270617e-06,0.0,0.0,-6.212430125438204e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0206531589434437e-06,2.659978680106145e-07,1.43271272620976e-06,6.78057451878265e-07,6.144525620610989e-07,-1.4020272075168263e-07,-7.546552805747895e-07,-1.5157906927565271e-06,-2.2704459524970835e-06,-1.081537324605252e-07,-3.166995980793188e-06,0.0,0.0,-0.00010871502911087161,0.0
