,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00025381231550899807,0.00042729295064616185,-0.0004537162799309015,-0.00028023687220728855,0.0009540540948086233,0.0011275359447304079,0.0001734801948289234,0.0006056565474360986,0.0007791377929417877,-0.00021101946703865708,-0.0012702080510218201,0.0,0.0,0.011690813861784255,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.3968356034353674e-07,5.314925113888252e-07,7.744318280072645e-07,9.662407944715885e-07,-9.058727207077972e-08,1.0122168804585594e-07,1.9180896339147612e-07,-2.8692473359722014e-06,-2.67743838790796e-06,-2.784724472891343e-07,8.661568254927086e-07,0.0,0.0,4.1701537143324544e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.457021715519098e-05,1.7292583463158772e-06,0.00018872455637011939,0.0001458835358098583,-9.809948079790999e-05,-0.0001409403784670432,-4.2840939708123906e-05,-0.00036275395212168445,-0.00040559473642778497,9.41258813145829e-06,-0.0001782591118279486,0.0,0.0,0.002104844175137117,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003564875840671181,-0.007522482753171216,-0.004361390800184425,-0.008318966188617882,-0.0027765641652361724,-0.006734202277110249,-0.003957748001294011,0.027086527083325165,0.023127707065543096,0.004243219436607342,0.014945343125144298,0.0858369098712428,0.0,1.1905835927016115,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012223411833438863,0.00022534292405527139,0.0002726764709021574,0.00037578543175307986,-2.6658832895400023e-05,7.644981932022867e-05,0.00010310867969857667,-0.0011478672386420463,-0.0010447597425115565,-0.00012490609011328872,0.0003627278930917253,0.0,0.0,-0.0020006320640285967,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002878178454666189,0.00755085790930632,0.0006151910412695746,0.0052877647568213655,0.005117859427451734,0.009790643532203562,0.004672544970471336,-0.019371992066361997,-0.014700352260937966,-0.0044108068521620004,0.0013247035531605117,-0.0858369098712428,0.0,0.37176985693998177,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4054788715161398e-06,1.5947952581657401e-06,1.4704602961793356e-06,1.6597766998669046e-06,1.341166676462418e-06,1.5304830882955328e-06,1.8931639353129498e-07,-4.795701321442223e-06,-4.606384945242066e-06,-6.995515031050039e-07,-1.4139366163919421e-05,0.0,0.0,-4.583624987564843e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0501468002321678e-05,7.94417443445814e-06,1.2205280143281903e-05,9.647986535400396e-06,8.81520336016276e-06,6.257909844070837e-06,-2.557293290935593e-06,-2.4298419902628795e-05,-2.6855712590146645e-05,-2.4787625329515042e-06,-3.556424263279913e-05,0.0,0.0,-0.0017567417515334694,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0026605733858722854,0.003526757110766045,0.0028487045160136126,0.0037148898704301337,0.002474379812664958,0.0033405619248426956,0.0008661606800534217,-0.011193910395267582,-0.010327846672464962,-0.0016878001390199335,-0.006606092505767038,0.0,0.0,0.0519615448248594,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5653254524644023e-09,2.762983882622169e-09,8.07092524292991e-09,8.268602751438208e-09,-2.8835723282072374e-09,-2.68590289969481e-09,1.9766588903241436e-10,-1.8406383099218418e-08,-1.8208715287250607e-08,-2.5063325778556537e-10,-7.141174089687046e-09,0.0,0.0,-8.748306696216625e-07,0.0
