,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00021389461520288758,0.0003815920725344197,-0.0004315755467868289,-0.00026387917189122945,0.0008552365500035668,0.0010229350828624374,0.0001676970986407377,0.0006300965658529848,0.0007977947211515285,-0.000207912533284406,-0.0013661992119093091,0.0,0.0,0.01018816418250371,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.289743954117769e-07,4.2979418128677445e-07,8.060123981229479e-07,9.068322069098894e-07,-1.450126200117797e-07,-4.4192804055343546e-08,1.0081979224306987e-07,-2.939924752812546e-06,-2.8391049578738074e-06,-2.574443610232331e-07,9.728946182866127e-07,0.0,0.0,3.110896933921401e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.274856482744063e-05,1.8929000799997258e-06,0.00018016657245586932,0.00013931085155831818,-9.379055978171172e-05,-0.00013464616872383046,-4.0855647280661424e-05,-0.00038038755118837016,-0.0004212430430566973,9.574337091703018e-06,-0.000183868907242316,0.0,0.0,0.001720137446102221,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006172163426391837,-0.014685839505454032,-0.00458740620548333,-0.013101217213959331,-0.007746785031032383,-0.016260327043619963,-0.008514201589491057,0.04812894587283653,0.03961064648788677,0.009140609600454375,0.01693769694446828,0.16835016835014976,0.0,0.7350136052368614,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011873223193637176,0.00021847644866609906,0.0002678618409308613,0.00036760620642055586,-2.9443590264545902e-05,7.030047868417921e-05,9.974409830699744e-05,-0.0012112264449287656,-0.0011114835547434785,-0.000130799189930574,0.0003651729214614097,0.0,0.0,-0.0018956716439741475,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002172964525319343,2.8456972506507087e-05,0.0013424708456519375,0.0011536292408626159,-0.0009006816737162122,-0.0010895190425395343,-0.00018883906967294246,-0.0032993400919141143,-0.003488172931141885,2.5658874053870775e-05,-0.00093145756113793,0.0,0.0,-0.2725303527057422,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6756061294327915e-06,1.8914323611985439e-06,1.726121572755421e-06,1.9419478047172296e-06,1.6254137914225181e-06,1.841240038442969e-06,2.1582623706634383e-07,-6.187978539974969e-06,-5.972152305451235e-06,-9.291469691861709e-07,-2.177547138631489e-05,0.0,0.0,1.654748751281968e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0160641061719961e-05,7.787887851438196e-06,1.1727687788585997e-05,9.354934539958464e-06,8.603616692369107e-06,6.230863534518467e-06,-2.3727529589915603e-06,-2.594170113657835e-05,-2.831445347948816e-05,-2.6777849175026148e-06,-4.2478324875090136e-05,0.0,0.0,-0.0016056525365659665,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0024869101178684977,0.00340767950731293,0.0026154834397057467,0.003536254012995113,0.0023591591111922212,0.003279927324391887,0.0009207464913144064,-0.011612457999860592,-0.010691818429841418,-0.0017900318473374312,-0.006950999576991381,0.0,0.0,0.052863776583889875,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.565421930505431e-08,-9.648672886318495e-08,-1.1828539312687574e-09,-8.20153439047755e-08,-3.003300612324237e-08,-1.1086549326781716e-07,-8.083249952761185e-08,2.5967940407706773e-07,1.7884691225602461e-07,4.50344291189718e-08,-6.863482309076364e-09,0.0,0.0,-4.037762305002733e-07,0.0
