,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012591157956667125,-8.067580406470797e-05,-0.0006402398128051879,-0.0005950042699493484,0.00041136915124304573,0.0004566051697979503,4.523583246704521e-05,0.0017316318667764453,0.001776868482556265,3.200081715504587e-05,-0.0006874588971853763,0.0,0.0,-0.014644428735868548,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.601615956813842e-07,1.045358320531054e-06,2.893678244381708e-06,3.0788749880687915e-06,-1.2641031187279117e-06,-1.0789064012284687e-06,1.8519672473623666e-07,-9.380677984965329e-06,-9.195481289111508e-06,-6.773008682848784e-07,5.623576608522374e-07,0.0,0.0,2.2451578878423843e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.771353578448027e-05,3.116309945281249e-05,0.0001521845305276395,0.0001456340867175217,-8.186586067655237e-05,-8.841628917126533e-05,-6.550433854759125e-06,-0.00042835527995261193,-0.0004349056857648849,-1.5863354964364245e-05,-0.00017530781485833395,0.0,0.0,-0.0009442887593576571,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008153945732225217,-0.022363194518569184,-0.00751834695213489,-0.02172768605964131,-0.008817908849551939,-0.023027063284033745,-0.014210407495248037,0.07909640723195834,0.06487475981492134,0.018132394694287266,0.07570598762998483,0.37313432835820093,0.0,0.004899878533093367,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.163969731053833e-05,9.606026151997593e-05,0.00023303886696985368,0.00025745947059606605,-9.696209863328617e-05,-7.254157559964283e-05,2.442054672052645e-05,-0.0007932356002505155,-0.0007688152472431016,-6.485426132683662e-05,0.00018210662765916053,0.0,0.0,-0.00016329987006315412,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010967498728854932,0.0033961649741150826,0.0005253476119727216,0.002824749574455311,0.001693651626454738,0.003993080452787957,0.0022993898826779947,-0.010733013563442438,-0.008433870474592887,-0.0028056979838886457,-0.0021985624113720257,-0.06218905472637787,0.0,-0.46547100920851925,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3726083182246673e-06,1.5202792995378604e-05,-6.174918187069619e-06,7.655265456116555e-06,9.256951988781386e-06,2.308713775837293e-05,1.38301844958826e-05,-3.6675848281505013e-05,-2.28456688650977e-05,-1.3931478656401135e-05,-0.0014052582631480719,0.0,0.0,0.00041572325617850593,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.080692342872078e-06,5.820377027978994e-06,3.239778693124499e-06,4.979463390202111e-06,4.959132745511008e-06,6.698817455268337e-06,1.7396846250844202e-06,-1.6601617876512493e-05,-1.4861933549950284e-05,-3.913278119136616e-06,-9.898066354844715e-05,0.0,0.0,1.5454190277998654e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011097119552684158,0.0029281772912053495,0.0006076855169594151,0.002426141723834004,0.0016341419091947878,0.003452616781601454,0.0018184451564380118,-0.009062083712926572,-0.007243803345524571,-0.002352601572854403,-0.008687339333845932,0.0,0.0,0.03517603560565982,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.1590807709274626e-09,-3.4636538366238155e-09,-1.0882109942815714e-08,-7.18666654897872e-09,-3.269907077800103e-09,4.2551504754917057e-10,3.6954366278603674e-09,1.8516807948043473e-08,2.221222850689569e-08,3.818867643390339e-09,-1.2306285237780109e-08,0.0,0.0,8.979472620331257e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.075163860581564e-09,1.0399589660896246e-07,-4.3967061544470895e-07,-3.427498550734787e-07,4.7375750720775096e-07,5.70678248313172e-07,9.692074365731532e-08,9.327158431829631e-07,1.0296365840614012e-06,-8.675335982031116e-08,-5.479306244432983e-06,0.0,0.0,2.2601193202930755e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.0543784482184355e-06,4.085693951805103e-06,4.527972815253904e-06,5.55928835231522e-06,1.515023200672744e-06,2.54633869400385e-06,1.0313154798472298e-06,-1.7630836896743016e-05,-1.659952160452941e-05,-2.697297588612113e-06,-8.81672793758749e-05,0.0,0.0,0.00357809558093135,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7346391099752766e-07,2.2793784442061205e-07,5.792979801256574e-07,6.337719347670077e-07,-2.5048097703767364e-07,-1.960070410095352e-07,5.4473938823533516e-08,-1.9467323807802754e-06,-1.8922584520926113e-06,-1.5332729038249996e-07,4.317056485575164e-07,0.0,0.0,3.7934641294343003e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.211320926171837e-08,-4.80688080218789e-08,-2.066245640896326e-07,-2.0258014619156019e-07,1.0929338274855896e-07,1.1333779129970527e-07,4.044405967632269e-09,6.07213760767825e-07,6.112581532054505e-07,3.1373848965067066e-08,-5.6827590874007836e-08,0.0,0.0,-0.0001408322083029251,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.4471847706844607e-06,2.392566423041868e-06,1.0445090758910721e-05,1.039047242364199e-05,-5.907637117438487e-06,-5.9622554656793105e-06,-5.46183360835037e-08,-3.0973497243985444e-05,-3.102811556231903e-05,-1.38880555649603e-06,-2.0380702009572797e-06,0.0,0.0,0.006642276551654117,0.0
15,O + [Pt] <=> O.[Pt],-1.5906469047143e-09,-7.351373663801e-10,-2.0143326942580915e-09,-1.1588070326037926e-09,-1.1480536424085194e-09,-2.925361767066801e-10,8.555197461944063e-10,4.613462320529521e-09,5.468970054731973e-09,1.3046748933432714e-09,1.0561374822939727e-08,0.0,0.0,4.4705533239229474e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.5958223074181473e-06,1.2325596013455284e-05,-1.0502034751903541e-05,2.277376642867376e-07,1.4233560367462053e-05,2.496333543334935e-05,1.0729773540696212e-05,-1.139953750853851e-05,-6.697651943907071e-07,-1.1035040021018473e-05,3.67633214108176e-05,0.0,0.0,-0.00010518255188442997,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4904172777580103e-06,1.1267535375506301e-06,6.782824308077836e-06,6.419160564382627e-06,-4.038169592057677e-06,-4.401833316236475e-06,-3.636637296218192e-07,-1.878570099180019e-05,-1.9149364663302097e-05,-5.229485478251041e-07,-2.634532466892836e-06,0.0,0.0,-0.00010494420393006906,0.0
