,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012044795087000006,0.0002799662940981477,-0.0004429482513543017,-0.00028343080687194045,0.0006849906280109073,0.0008445098717897943,0.00015951815108684907,0.000852003113317584,0.0010115226235045058,-0.00019201277975281308,-0.0013912135858400482,0.0,0.0,0.01262247692774057,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.283186372761671e-07,5.100902551784067e-07,1.0623046645377253e-06,1.1440762770437044e-06,-2.0695751061397987e-07,-1.2518588730449877e-07,8.177162683322404e-08,-4.355571309462854e-06,-4.273799691467876e-06,-3.679292175124871e-07,1.0758576024663834e-06,0.0,0.0,3.9012010490126567e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.8134007225758394e-05,2.5437546880674696e-06,0.00016185829647154268,0.00012626799987410715,-8.584205293574671e-05,-0.00012143226134797116,-3.559023897084795e-05,-0.0004152221430685958,-0.0004508122342627396,9.265237901215507e-06,-0.00018826555865828723,0.0,0.0,0.0012481594621657466,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008435634209761735,-0.021533607989721676,-0.005886311790919964,-0.01898461950864888,-0.010990144335090511,-0.02408778349774368,-0.013099078770328574,0.08086542336248945,0.06775575196665536,0.015978421690069123,0.021249670219601682,0.2371541501976093,0.0,0.5867286105664099,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011114784923274848,0.00020504240615003,0.00025839093140707137,0.00035228562656711,-3.639486309424957e-05,5.749955530692981e-05,9.38944525670945e-05,-0.0013513919646893266,-0.0012574987810026954,-0.00014441187723215906,0.00033384678452439375,0.0,0.0,-0.001721095226856224,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000159356571535175,2.2258648073631854e-05,0.0009573721678663801,0.0008202731503242021,-0.0006402829350061802,-0.0007773797622005821,-0.00013709770498982547,-0.0027906765499877088,-0.002927770429030865,2.2302944598959304e-05,-0.0012025840045265144,0.0,0.0,-0.21945976917566895,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5742113372390206e-06,3.50282103653899e-06,2.421727212357632e-06,3.3503368897921984e-06,2.7270057574685434e-06,3.655615458739918e-06,9.286096726056078e-07,-1.3092195373935982e-05,-1.21635858225324e-05,-2.2185968013705214e-06,-5.859646676197364e-05,0.0,0.0,5.192992633785989e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.437336734305261e-06,7.628443105368398e-06,1.064375646890794e-05,8.83486281175638e-06,8.22846201344197e-06,6.4195684127772185e-06,-1.808893448137373e-06,-2.9896699738350782e-05,-3.1705592653142255e-05,-3.3444311365758617e-06,-5.306897061762915e-05,0.0,0.0,-0.001165941219607988,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0021664329008111998,0.0033331653558662075,0.002178385503863513,0.003345118098353424,0.0021544559750073986,0.003321188290319826,0.0011667071791266336,-0.013105478269909248,-0.011938923993352777,-0.0021591544513534238,-0.008262687870432137,0.0,0.0,0.048809157819410365,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2676441536090246e-08,-2.1040052157991908e-07,2.0466486284319806e-08,-1.772575963279133e-07,-4.588678913773402e-08,-2.436108506677649e-07,-1.9772406863686082e-07,6.198862999334998e-07,4.2216222839330545e-07,1.1110845627189356e-07,-8.674322488718407e-09,0.0,0.0,-2.0691405447333062e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.235279152167245e-07,4.728893796737064e-07,3.6525108202234244e-08,-1.4113434436879144e-08,1.0115217414974023e-06,9.6088321306492e-07,-5.0638537588560925e-08,-1.1296560827912636e-07,-1.6360415215292606e-07,-2.792631479414857e-07,-5.862313381356817e-06,0.0,0.0,8.211516692880416e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4047228868886001e-06,1.134668590926207e-06,1.6024328601519766e-06,1.3323785383421331e-06,1.2066105985643036e-06,9.365562965950549e-07,-2.7005429682688715e-07,-4.698132658362464e-06,-4.968186944887973e-06,-5.551384344198102e-07,-9.993124791026783e-06,0.0,0.0,-9.680168248737237e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.328370137225977e-07,9.381376093290124e-07,1.7051007656440969e-06,2.010401348698748e-06,-4.416087137288866e-07,-1.363081175135766e-07,3.053006006468647e-07,-7.674382661270094e-06,-7.369082098923717e-06,-6.881576795859114e-07,1.0917910161501799e-06,0.0,0.0,-5.687937170824722e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.1083260482733965e-08,-1.926415293566189e-07,-6.92745057268304e-08,-2.208327895840978e-07,-1.28346359064825e-08,-1.64392901734905e-07,-1.5155826118148542e-07,7.710168346647062e-07,6.194585732897684e-07,1.0413443810756364e-07,3.7945490472370645e-08,0.0,0.0,1.173120993959245e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.103001989260035e-07,6.24553318453813e-07,4.6188585895248635e-06,4.53311167799843e-06,-3.2062118316827574e-06,-3.291958704974333e-06,-8.574688346295963e-08,-1.6294239792688564e-05,-1.63799866656223e-05,-4.4202603974514814e-07,1.6026118577440162e-06,0.0,0.0,-0.0008517283958844376,0.0
15,O + [Pt] <=> O.[Pt],-2.6713838545461992e-08,-2.344420016739678e-07,-5.559861326839123e-10,-2.0828415397752707e-07,-5.292492049887059e-08,-2.6065307890144157e-07,-2.077281559217456e-07,7.082142446902487e-07,5.004860781389974e-07,1.2121986421399219e-07,1.9455929641965486e-08,0.0,0.0,-2.702329885036059e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.945811136961912e-06,5.500110825910088e-05,-3.1351227799267736e-05,1.5704050806302407e-05,4.7322817021959926e-05,9.437813266644086e-05,4.705529339023865e-05,-0.00010328205948215952,-5.622681470215276e-05,-4.5250240657856485e-05,0.0001099348136540403,0.0,0.0,-0.0006540009132377189,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.3903273426557946e-07,-1.5109234539989244e-06,3.3293954940636137e-06,2.157504735713406e-06,-4.014925965198225e-06,-5.186816638266042e-06,-1.1718907137799512e-06,-6.749724600191571e-06,-7.921615246985775e-06,1.069384799637575e-06,2.3827275556989963e-06,0.0,0.0,-0.00018736095613890427,0.0
18,[H] + [Pt] <=> [Pt],-3.828906207797562e-08,-2.455390438706683e-07,-4.247108660379619e-09,-2.1149710437145297e-07,-7.240027670425519e-08,-2.7965023658016066e-07,-2.0724997322634482e-07,7.866204288944008e-07,5.793704453078274e-07,1.430419263482056e-07,-6.644194132545256e-08,0.0,0.0,4.270247333507947e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0008342209208651687,0.0009574763124263982,0.0008864274227877552,0.0010096828786588974,0.0007819081820941456,0.0009051635091627507,0.00012325436334344785,-0.0037269892305811883,-0.0036037394609258018,-0.0005417552872955152,-0.010727959368696605,0.0,0.0,0.0019907327622561725,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.163382127985304e-08,-1.721120909247475e-07,3.86750112275346e-09,-1.4661079205982358e-07,-4.7187013290091445e-08,-1.9766528328622613e-07,-1.5047827185875616e-07,5.235798766794557e-07,3.7310159601091396e-07,9.217805366936826e-08,1.2652106070597992e-07,0.0,0.0,3.0552130818985246e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1611467454945688e-06,1.378149424574285e-06,2.810201324770585e-07,4.980227917046159e-07,2.0430643832760443e-06,2.260067078249991e-06,2.17002688150543e-07,-2.176176722316019e-06,-1.959174045674974e-06,-8.286505875450551e-07,-1.3846484701475653e-05,0.0,0.0,0.00011038888805500136,0.0
22,[OH] + [Pt] <=> O[Pt],-2.3854693817032277e-08,-1.4805385960120583e-07,-2.7652214984020476e-08,-1.518514086228587e-07,-2.004943297126741e-08,-1.4424860275099794e-07,-1.2419916051939492e-07,5.21121492405764e-07,3.9692232590711014e-07,7.61731809671813e-08,4.176472946896176e-07,0.0,0.0,-2.9963411150430163e-07,0.0
