,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012590609623632719,-8.067316102020092e-05,-0.0006402324147946908,-0.0005949997122140202,0.0004113726344549972,0.0004566058126882649,4.523299217039224e-05,0.001731613957533924,0.00177684773296032,3.199616149560122e-05,-0.0006874607893952374,0.0,0.0,-0.014644433899323529,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.590081029747284e-07,1.0432699130687308e-06,2.8927047646800313e-06,3.0769665845383265e-06,-1.265444620675061e-06,-1.0811828206665402e-06,1.8426181214862143e-07,-9.373795471888675e-06,-9.189533676252202e-06,-6.756240366864742e-07,5.607391892200975e-07,0.0,0.0,2.2451859809808162e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.771396570484303e-05,3.1162344254187525e-05,0.00015218578457727237,0.00014563415564280838,-8.186629165917068e-05,-8.841790527965887e-05,-6.551618969593873e-06,-0.0004283530670665876,-0.0004349046579734064,-1.586247730264368e-05,-0.00017530826506281813,0.0,0.0,-0.0009442840029027542,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00815394100928003,-0.022363195792148852,-0.007518339521777909,-0.021727684626235,-0.008817906954817639,-0.023027067385391876,-0.014210413491601834,0.0790964036993795,0.06487475028175747,0.018132393824876632,0.07570598551407359,0.37313432835820093,0.0,0.004899879410973392,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.165198934994014e-05,9.607007183443108e-05,0.00023305606441487013,0.00025747418631827694,-9.695493089095359e-05,-7.253688957205116e-05,2.4418064996895296e-05,-0.0007932851981861998,-0.0007688673268980357,-6.486567470566572e-05,0.00018210515885100717,0.0,0.0,-0.00016329934306489406,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010967535329543488,0.0033961670923182722,0.0005253527544747651,0.002824753175130397,0.0016936537379273592,0.00399308102234215,0.0022993883407473833,-0.010733026042273752,-0.00843388449548092,-0.0028057009473137916,-0.0021985635830707134,-0.06218905472637787,0.0,-0.465471008366407,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3802716119777117e-06,1.5208108358408566e-05,-6.164142724786654e-06,7.663692985516538e-06,9.261364254242993e-06,2.30892020954823e-05,1.3827836562362303e-05,-3.670545433755689e-05,-2.2877622851579196e-05,-1.3938474375096504e-05,-0.0014052600920379773,0.0,0.0,0.00041571962085706465,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.093668509296754e-06,5.82987076854732e-06,3.2583249538984034e-06,4.994527206047855e-06,4.966290245596987e-06,6.7024925246506706e-06,1.7362021927980155e-06,-1.6650370911661673e-05,-1.4914169003137643e-05,-3.924202437251725e-06,-9.898207792235331e-05,0.0,0.0,1.5455890301896398e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001109721123309015,0.0029281796099927407,0.0006076990057252085,0.0024261483634497537,0.001634146563699818,0.0034526145867332376,0.0018184383070940508,-0.009062106616856984,-0.007243833098588402,-0.002352607187190417,-0.008687342502212862,0.0,0.0,0.03517603605399009,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7334105635805285e-09,1.8348450063126282e-09,2.588283391781277e-09,2.6897269927358246e-09,8.404003657189003e-10,9.418376839138565e-10,1.0144392703638687e-10,-9.007882049134734e-09,-8.906431853778986e-09,-1.66042459221705e-09,-1.2869456896030902e-08,0.0,0.0,9.108528519316495e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.53879664883091e-08,1.0505758805125055e-07,-4.269119044768202e-07,-3.3724227313465135e-07,4.774259976321281e-07,5.670956214218144e-07,8.966962767438346e-08,9.165481704081717e-07,1.0062178032724408e-06,-9.044041836754041e-08,-5.4823082546085556e-06,0.0,0.0,2.2617754319041175e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.052856367540357e-06,4.0801377594446165e-06,4.526580169304651e-06,5.553861593063847e-06,1.5133659337974285e-06,2.5406473172526774e-06,1.0272813688364716e-06,-1.7612603690891276e-05,-1.6585322499543964e-05,-2.6933325621529986e-06,-8.816877647560589e-05,0.0,0.0,0.0035780966330921523,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7219532945963472e-07,2.2710342638398428e-07,5.771983484883115e-07,6.321064609052554e-07,-2.508813972257873e-07,-1.959733039857485e-07,5.4908100984496505e-08,-1.9430267528806647e-06,-1.8881186593559794e-06,-1.527725995405976e-07,4.317250629849676e-07,0.0,0.0,3.782677223413335e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.305121999937471e-08,-4.122866623939745e-08,-1.9414318098780655e-07,-1.923206254916834e-07,1.1478342070938409e-07,1.1660597277029148e-07,1.8225553123254193e-09,5.711250357744913e-07,5.729475874419676e-07,2.2817651182647565e-08,-5.8713485591073484e-08,0.0,0.0,-0.00014083364756478729,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.4542495882236277e-06,2.4036319480489306e-06,1.0454811856915632e-05,1.0404194209811995e-05,-5.903347082716089e-06,-5.953964727923182e-06,-5.0617630753652665e-08,-3.101904509411564e-05,-3.1069662714020356e-05,-1.3985649617063405e-06,-2.039286940787677e-06,0.0,0.0,0.006642277492670883,0.0
15,O + [Pt] <=> O.[Pt],1.3641351582605808e-09,1.4192230220165183e-09,1.9042866317931186e-09,1.959372676943629e-09,7.998911227599836e-10,8.549809435555487e-10,5.5088681213052757e-11,-6.769334084783173e-09,-6.7142376309502136e-09,-1.4901135515372343e-09,9.288703640770182e-09,0.0,0.0,5.090798694020443e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.6023282737543259e-06,1.2330632348643548e-05,-1.0492749012615535e-05,2.3555379046294421e-07,1.4237162522137822e-05,2.4965467962863696e-05,1.0728303914198693e-05,-1.1425300235211274e-05,-6.969975449004328e-07,-1.1040822919818712e-05,3.6762629702308246e-05,0.0,0.0,-0.00010518226965834437,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5062347532149385e-06,1.1372347663657634e-06,6.803974866648198e-06,6.4349748661217545e-06,-4.0279231822575095e-06,-4.396923154761773e-06,-3.689999813325227e-07,-1.884716942169064e-05,-1.9216169325126732e-05,-5.385430641558184e-07,-2.6373867865526814e-06,0.0,0.0,-0.00010496416108798168,0.0
18,[H] + [Pt] <=> [Pt],-2.9755593063946608e-08,-8.803040084559657e-09,-6.586265696047465e-08,-4.491007991599718e-08,7.96279069142527e-09,2.891534330199866e-08,2.0952559958334265e-08,1.1283258982876423e-07,1.3378515149366268e-07,-3.4739233854471023e-09,-4.969265197276865e-06,0.0,0.0,5.12208811217217e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0007253358699765613,0.0015854392989934972,0.000754876091818777,0.0016149797749135234,0.0006944773812648649,0.0015545805448778575,0.0008600971904319312,-0.005682289186247921,-0.004822240869019115,-0.0012267430949484876,-0.0617069883708931,0.0,0.0,0.5557830982569558,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4556454697372973e-08,3.3309630019125044e-08,-4.213107310089172e-08,5.73502777016896e-09,1.4248725556387436e-08,6.211481822489312e-08,4.7866096684317174e-08,-6.474131419845283e-08,-1.6875213193562966e-08,-3.724372764048261e-08,-3.003590007191396e-06,0.0,0.0,2.023648834634792e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.696808651122092e-07,5.902213792783038e-08,-4.798385565024418e-06,-4.169682574469045e-06,3.847734728734848e-06,4.476437757259078e-06,6.287030152952004e-07,1.1821727272299012e-05,1.2450430362976976e-05,-2.4223817694379204e-07,-2.297991277909432e-05,0.0,0.0,0.00016788128821975732,0.0
22,[OH] + [Pt] <=> O[Pt],4.1322138530608856e-08,2.1258924570960658e-07,-1.724889363564361e-07,-1.2218099032441954e-09,2.6467478212547034e-07,4.359418939403502e-07,1.7126711836367285e-07,-1.684881386018303e-07,2.7789803649057727e-09,-1.8561069815221862e-07,9.606578688683702e-07,0.0,0.0,2.8537284162334653e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.5212366826216258e-09,1.1154810920817506e-09,2.0542561077408326e-09,1.6485079296940042e-09,9.644552993450652e-10,5.5870446517947e-10,-4.05753400520031e-10,-5.887701313879559e-09,-6.293448220229174e-09,-1.4373657101897452e-09,-2.143197195036623e-09,0.0,0.0,-5.416937347790677e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0006355295454962573,0.0009576050422707943,0.0019378434301708274,0.0022599231213742193,-0.0007249016158958954,-0.00040283050070660987,0.00032207344991274934,-0.007070543252469287,-0.0067484925749010105,-0.0006750536642332458,0.0031346988961287897,0.0,0.0,0.02841753028146196,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0014861806486675168,0.004399452584211788,0.0011171994163117717,0.004030460602599547,0.001871628099084758,0.0047849112635960835,0.002913228639710289,-0.014946844106253418,-0.012034050902286349,-0.003612126123757934,0.0009859345143464978,-0.06218905472637787,0.0,-0.7603000091322346,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.866226928221804e-06,5.3767414654745516e-06,2.1509508721936294e-05,2.202002335926781e-05,-1.2519780736180972e-05,-1.2009266291088015e-05,5.105145160859758e-07,-6.626742538819283e-05,-6.575691120701071e-05,-3.364789623105256e-06,1.3416164319342297e-05,0.0,0.0,0.01660983725996927,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.5106300144453488e-06,5.805443954482595e-06,-4.6199555692324384e-07,3.832818306701921e-06,3.571286316073255e-06,7.86610033598984e-06,4.294813882453915e-06,-1.5284058295938617e-05,-1.0989245064599558e-05,-4.873984667350356e-06,1.7311385542691792e-06,0.0,0.0,5.361808981275045e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.900583690201443e-06,1.7581049093727957e-05,3.354219848102824e-06,1.503468497271554e-05,8.560582002372041e-06,2.0241047709701598e-05,1.1680464722184095e-05,-5.6648534895890524e-05,-4.496807679358686e-05,-1.4449852370113188e-05,-2.718849404642913e-05,0.0,0.0,0.00010779485351622758,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.861923130737726e-05,3.924958584256056e-05,0.00016786275620426643,0.0001684931115568733,-9.639193667452934e-05,-9.57615829931335e-05,6.303542926588101e-07,-0.0005037989795549731,-0.0005031686284356111,-2.3409039267966085e-05,5.086945476278971e-05,0.0,0.0,0.13332173522928215,0.0
