,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003865528824511211,0.0005575893517796783,-0.00043105203229116336,-0.00026001696136356597,0.0011860379472700348,0.001357075783979344,0.0001710358081748911,0.0003991659487670273,0.0005702024396627165,-0.00020905800799303774,-0.001162689623187462,0.0,0.0,-0.007513825380985579,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.811579168728744e-07,4.515640152304811e-07,6.26467315183794e-07,7.968734100855821e-07,-5.649872144376307e-08,1.1390736400780653e-07,1.7040609376863514e-07,-1.9215651450862475e-06,-1.7511590546657708e-06,-1.9429709861891e-07,6.800037358310882e-07,0.0,0.0,9.801421064824006e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.922944456924276e-05,1.4270291219273534e-06,0.0002179016418751018,0.00017009914581553383,-0.00011570462097612163,-0.00016350695755662338,-4.780239190566308e-05,-0.00032519008646824483,-0.0003729923229223766,8.622454212928032e-06,-0.00016727692121974616,0.0,0.0,0.0024701039472171697,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0036480128245212186,-0.008278923250885856,-0.002827811725586697,-0.007458760136139487,-0.004450036536650405,-0.009080909820673472,-0.004631079368740752,0.02098660085530899,0.016354549580429957,0.003806725643554489,0.011419599845611745,0.0,0.0,0.9400585836827846,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00013268360826696835,0.00024659727283956717,0.0002871967350570766,0.0004011105756442179,-1.840518166319648e-05,9.550831079997753e-05,0.00011391351343085062,-0.0009934048749587934,-0.0008794924931479985,-0.00011034145214853302,0.00036572375411754915,0.0,0.0,-0.0019774072029286383,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000196876693765626,0.0003110390799468654,0.0006542831580795977,0.0007684460664516094,-0.00025039267826564764,-0.00013623080268992463,0.00011416216142828961,-0.0017991374089776904,-0.0016849773014847463,-0.00013616537963488103,-0.0005107814136769044,-0.08928571428572823,0.0,-0.026194519289927748,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.466099818609812e-07,8.832773186420754e-07,9.140820944734975e-07,9.507494207201044e-07,7.806331688046434e-07,8.173004996014908e-07,3.666733526794171e-08,-2.132638819073556e-06,-2.0959714834876834e-06,-2.98269723289073e-07,-5.109837433379247e-06,0.0,0.0,-8.373021799198854e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1341159906300471e-05,8.271265649967092e-06,1.3404606346654807e-05,1.0334712027081967e-05,9.323443780160955e-06,6.253549598072225e-06,-3.0698939103111298e-06,-1.958309796340761e-05,-2.2652991270172665e-05,-1.9424417432024758e-06,-2.7420663614720753e-05,0.0,0.0,-0.0019750355197231005,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00322930151976988,0.004081152592755902,0.0034498664012974755,0.004301719353094164,0.0030136248213570166,0.0038654740571420878,0.0008518235650317245,-0.01028401233733541,-0.009432276373940913,-0.0015322824626594156,-0.005654770949434303,0.0,0.0,0.09178750975279532,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.512276377447567e-10,-8.735370466437998e-09,-3.1837743953084576e-09,-1.106792821648679e-08,1.4296001489984774e-09,-6.454548216093664e-09,-7.884146799916321e-09,1.829550928249959e-08,1.0411361063154226e-08,1.1960142984335195e-09,-4.692656690268598e-09,0.0,0.0,2.0140234655283572e-07,0.0
