,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014939027427903086,-0.00014925279528838392,-0.0005729723881186233,-0.000572834909724315,0.00032601683634687277,0.00032615431599333815,1.3747919478401317e-07,0.0010496722651090384,0.0010498097457375258,6.062892239261643e-05,0.0001287994360592598,0.0,0.0,-0.006774944105914015,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4820484912527334e-06,2.4824477222072366e-06,9.381034958842987e-06,9.381434186783919e-06,-5.261024508149261e-06,-5.260625260330661e-06,3.9923752178256173e-10,-1.7190856505028048e-05,-1.7190457257998822e-05,-1.0060070662964382e-06,6.88893614710305e-07,0.0,0.0,2.0928416048097487e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.709274377910585e-05,3.710002221141848e-05,0.00013988278875211673,0.00013989006717635683,-7.827359652088541e-05,-7.826631809299445e-05,7.278435310559888e-09,-0.0002563797748148506,-0.00025637249640881807,-1.5066053544975441e-05,-0.00014847820626634055,0.0,0.0,-0.00054264633079089,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005382133360065469,-0.005394963490456944,-0.019611069030551376,-0.01962389733525569,0.010587703358114478,0.010574871178664203,-1.2830820963972014e-05,0.03597650657932678,0.035963671142291855,0.0021898020262153903,0.09893763670870605,0.4566210045662206,-3.4416913763558693e-13,0.4207779078416372,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.79023234160892e-05,9.791248368238145e-05,0.00036976028234295816,0.0003697704426334154,-0.00020721728040729633,-0.00020720712015464375,1.016026186135581e-08,-0.0006776682636034962,-0.0006776581034031259,-3.976086374670034e-05,0.00017604323799473074,0.0,0.0,-5.3061527843907085e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006006007841613763,0.0006020535703696296,0.0021862000976016613,0.0021876529068502576,-0.001178995576573976,-0.0011775428161980737,1.4527774909959167e-06,-0.00401064414400141,-0.004009191424778812,-0.0002443640345025084,-0.0023108277787869803,-0.0570776255707649,4.4408920985237026e-14,-0.19438874897472397,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.08037223932767e-06,-7.300945497492627e-06,-1.3862068684902384e-05,-1.408264193158964e-05,5.310603529979106e-07,3.104870954327831e-07,-2.2057326846949503e-07,2.603140184194247e-05,2.581082851048121e-05,2.9477331853064313e-06,-0.004388451167182651,0.0,0.0,0.0008271700388257793,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.6418463639084467e-07,3.988340019226502e-07,-5.408654106852811e-07,-5.062160619346834e-07,1.3799669560592916e-06,1.4146163269435677e-06,3.46493648816542e-08,8.952186459758525e-07,9.298680131438499e-07,-1.573780358671308e-07,-6.43766564673546e-05,0.0,0.0,7.282769359119825e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.828691406528012e-05,6.17207673013587e-05,4.426225601299555e-05,4.769610876885464e-05,7.40274799177498e-05,7.746133370628423e-05,3.433851239653837e-06,-9.081460389560818e-05,-8.738075577648811e-05,-2.4920691913448688e-05,-0.003187293740840394,0.0,0.0,0.019914019068965852,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.767412388683099e-09,-7.669536007189675e-09,-7.852924806123155e-09,-7.755063555516536e-09,-7.67145106426672e-09,-7.573557700676956e-09,9.787758598540223e-11,1.7847419888485802e-08,1.7945287812928004e-08,6.924021962815139e-09,-5.81055280300641e-09,0.0,0.0,4.810881258767266e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.356800655558961e-08,-9.284650120255074e-08,-3.814385769276937e-07,-3.8071707924352634e-07,2.2952334133456515e-07,2.3024485529475705e-07,7.215030263649427e-10,6.994427118762781e-07,7.001642080915254e-07,3.957813731224405e-08,-1.223059411872397e-06,0.0,0.0,1.3043533695874528e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5415733728443614e-06,1.5575056486757195e-06,4.9259789880212135e-06,4.941911259720035e-06,-2.2569121005512103e-06,-2.2409798335636545e-06,1.593227497000834e-08,-9.070402413693933e-06,-9.054470131417217e-06,-6.28732088925311e-07,-0.0001294661148216111,0.0,0.0,0.005715260598566058,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.552519617979613e-08,8.561861726577917e-08,3.429069216951102e-07,3.430003348485798e-07,-2.033470164661376e-07,-2.0325358647710323e-07,9.342557691324408e-11,-6.220425978610931e-07,-6.219491825220394e-07,-3.019561004904919e-08,3.372716580708525e-07,0.0,0.0,4.5573549252439083e-07,0.0
