,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003436158995140425,0.0005157076868201525,-0.000430606970519592,-0.00025851651559833565,0.001103777770813754,0.0012758708662941281,0.00017209119598366612,0.0004398364800290763,0.0006119284329352395,-0.00021088286940608398,-0.001241166221341348,0.0,0.0,-0.0006542512814664506,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9767130266126973e-07,4.7034087634954637e-07,6.702029988648087e-07,8.428725721390708e-07,-6.809468317355467e-08,1.0457489092121752e-07,1.7266957291163534e-07,-2.1678712414546583e-06,-1.995201677286848e-06,-2.152449599240719e-07,7.58159981839403e-07,0.0,0.0,8.00704355939315e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.7982760953992786e-05,1.5290858252671837e-06,0.00020888449714044326,0.00016243074725918872,-0.00010999676873042066,-0.00015645037048283775,-4.645365284279757e-05,-0.0003380115423812145,-0.00038446503820355123,8.932501171869765e-06,-0.00017272353456586912,0.0,0.0,0.0023393135542778137,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0035523743664656964,-0.008006154497087853,-0.0029972338367268013,-0.0074510386929626925,-0.004097432747297977,-0.008551188601346715,-0.0044539383511763815,0.022090464430624263,0.01763554218378584,0.003941748736898007,0.012363954776493321,0.08841732979663826,0.0,0.9600857620844452,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001296656612044543,0.00024002646370584687,0.0002835628830198559,0.0003939238553657288,-2.1436566144801415e-05,8.892406961533759e-05,0.0001103606594101546,-0.0010427358724222316,-0.0009323763637868034,-0.00011500772095518376,0.0003718796833284363,0.0,0.0,-0.001992612236266012,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001757477215694692,0.0001857694965673211,0.0008204511929509213,0.0008304730325562898,-0.00045724700931840123,-0.00044722529774237745,1.0021757390834438e-05,-0.001975685582688375,-0.001965664023295046,-7.82251880797164e-05,-0.0004995172891740869,0.0,0.0,-0.12156855397681376,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.948737268905488e-07,1.0631157605584514e-06,1.0686341641305783e-06,1.1368761789803365e-06,9.224528604269659e-07,9.906948813959024e-07,6.824203121032513e-08,-2.757597561455482e-06,-2.689355536511679e-06,-3.877265045151901e-07,-7.129745359415347e-06,0.0,0.0,-8.222886420042967e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1058723818171124e-05,8.145073026852852e-06,1.3019951629400637e-05,1.0106300794955654e-05,9.133114706994038e-06,6.219463970342351e-06,-2.9136504617807686e-06,-2.1006859055495368e-05,-2.3920508906930324e-05,-2.091850373586593e-06,-3.182414844737744e-05,0.0,0.0,-0.0019296270724994682,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003023779510523963,0.0038655220493382363,0.003231925736829954,0.004073670027640701,0.002819413518454943,0.0036611543370975524,0.0008417170871511334,-0.010483480431335792,-0.009641851585425187,-0.0015663682289184739,-0.0058297511438545,0.0,0.0,0.07455821985556853,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5052834595102163e-09,3.5126892295789166e-09,2.567394546257345e-09,4.574786282482788e-09,4.624371885199711e-10,2.4698441694028823e-09,2.0074060136220395e-09,-1.0944445245423697e-08,-8.93703579594587e-09,-1.124560511069351e-09,-3.4238473057548625e-09,0.0,0.0,-1.8866914643070144e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.765473850715683e-07,8.772843284300931e-07,1.7010371995722144e-07,2.708406479984299e-07,1.3719771503602896e-06,1.4727140838666776e-06,1.0073694015368941e-07,-7.411560186752383e-07,-6.404190768435433e-07,-3.203657757400252e-07,-3.298576313788475e-06,0.0,0.0,-9.41845086231152e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.574907292768851e-07,6.794932998946951e-07,8.439903418532569e-07,7.659929054651314e-07,6.725620615111456e-07,5.945646327235763e-07,-7.799743066531892e-08,-1.7342691453677479e-06,-1.8122665788956405e-06,-2.1658406899191146e-07,-2.5181301298911447e-06,0.0,0.0,-9.232797583401045e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0822875403333163e-06,1.8204346923196501e-06,2.695909953718917e-06,3.434057099313933e-06,-5.020291736857841e-07,2.361179659686006e-07,7.381471482510385e-07,-8.864600073072077e-06,-8.126452986367937e-06,-8.534242643269359e-07,1.5606260759053465e-06,0.0,0.0,-9.84323946553226e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.34451363625114e-09,-4.223031090333303e-09,-2.0696019512861342e-08,-1.9574534810118588e-08,9.728162210472464e-09,1.0849648677773604e-08,1.1214933343742595e-09,4.736035507603032e-08,4.848185173563689e-08,2.0133296012368203e-09,6.133288891716823e-09,0.0,0.0,2.241146709733832e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.597231034564751e-08,2.4926807175969877e-06,2.209208152761954e-06,4.797861238882752e-06,-2.359287399501998e-06,2.293655650349959e-07,2.588653025758541e-06,-1.3943058128470889e-05,-1.1354405468076632e-05,-1.5862147616289878e-06,7.922682706892958e-06,0.0,0.0,-0.0005341545528150902,0.0
15,O + [Pt] <=> O.[Pt],-1.0836270016017763e-09,-1.3333861637978333e-09,-2.5243946160891875e-10,-5.022114553919447e-10,-1.899743628935332e-09,-2.149521367930255e-09,-2.4976276814412694e-10,5.230299722614651e-10,2.732663293053693e-10,1.4784771178063122e-10,1.0372199420325673e-08,0.0,0.0,-1.4978605183953597e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.828809195929041e-06,4.8545190501332086e-05,-4.046976965804644e-05,4.246591835487803e-06,4.7322862255410334e-05,9.203926300658612e-05,4.471637958752811e-05,-5.4763892162441415e-05,-1.0047537059257776e-05,-2.7858473906286856e-05,8.45062368510889e-05,0.0,0.0,-0.000551442607011054,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.5172154194890865e-06,-2.3569419723224964e-06,2.4513099341364875e-06,1.6115833322925292e-06,-5.413666680559163e-06,-6.253393197840281e-06,-8.397265662673933e-07,-2.9737131835626083e-06,-3.8134397220704207e-06,9.707688404695717e-07,3.033814157857761e-06,0.0,0.0,-0.00033128694820677755,0.0
18,[H] + [Pt] <=> [Pt],-2.858921816450518e-10,9.266234846981605e-10,-3.7099677053139907e-10,8.415168854801476e-10,-2.0234553737403203e-10,1.010165818713183e-09,1.212520371827955e-09,-2.181242342572181e-09,-9.687228574653243e-10,-4.0195345381661037e-10,-2.9449450102752677e-09,0.0,0.0,-3.2661723144141735e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0006465678051609206,0.0006355581627044625,0.0007150396013540654,0.0007040299513546199,0.0005793395550649235,0.0005683299200081773,-1.1009571267837786e-05,-0.001655346916919394,-0.0016663563059351686,-0.00021869503897039208,-0.0033709127048865695,0.0,0.0,-0.022986272718858062,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.422043259887644e-09,-7.197551250435873e-09,-1.1260547095253226e-08,-9.036053824671321e-09,-7.616929293326832e-09,-5.39243852210126e-09,2.2244962778992693e-09,1.9334210214257676e-08,2.155870380708647e-08,1.8958163497594433e-09,4.1620602533312496e-08,0.0,0.0,1.7797815553378895e-07,0.0
