,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002538148725558349,0.00042730893343427047,-0.000453714457615692,-0.0002802216242786538,0.0009540573790837385,0.001127552654813564,0.0001734936205157353,0.0006056151079989572,0.0007791097792086526,-0.00021102559471543886,-0.0012702077941822974,0.0,0.0,0.011690814054969577,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.383862108569358e-07,5.229132126052114e-07,7.725140921457181e-07,9.570410965619448e-07,-9.127061239665736e-08,9.325638393682654e-08,1.845269973373393e-07,-2.848020570873605e-06,-2.663493584313569e-06,-2.760500385110954e-07,8.662635181307991e-07,0.0,0.0,4.170617570816873e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.457080572345368e-05,1.7396153950444763e-06,0.0001887227783812852,0.00014589152630415235,-9.809655004645042e-05,-0.00014092767927979864,-4.2831171246948354e-05,-0.00036277758843896254,-0.0004056086043108181,9.40853326686756e-06,-0.000178258907565896,0.0,0.0,0.0021048452483487354,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003564876900810163,-0.007522472781330393,-0.004361395676650106,-0.0083189600330654,-0.002776561448281056,-0.006734188528273052,-0.003957736968976363,0.02708650591918653,0.023127696937537513,0.004243215217151804,0.014945342768377322,0.0858369098712428,0.0,1.1905835933052067,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012223458028237563,0.0002253584438742437,0.0002726749548563637,0.00037579897359028846,-2.665641333846161e-05,7.646729670637892e-05,0.00010312373754118018,-0.001147902799805892,-0.0010447802460404189,-0.00012491131294901602,0.0003627280153139261,0.0,0.0,-0.0020006316797777663,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002878180095544831,0.00755087195981837,0.0006151923138313232,0.005287778438697369,0.005117861433057502,0.00979065794772873,0.004672557379658618,-0.019372027264173523,-0.01470037505361251,-0.004410811719901493,0.0013247035683393838,-0.0858369098712428,0.0,0.3717698575233258,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4074917258457116e-06,1.5926556785028144e-06,1.4726507016311131e-06,1.6578146522813065e-06,1.3430038082576928e-06,1.5281677601267178e-06,1.8516395105547027e-07,-4.794614496012326e-06,-4.6094505674558e-06,-7.000784535476728e-07,-1.4138976732084753e-05,0.0,0.0,-4.583256055348314e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0507344105897e-05,7.976462864738236e-06,1.2211601675884636e-05,9.680720390997857e-06,8.820638634183597e-06,6.289757421362387e-06,-2.5308809811460265e-06,-2.4382651652437115e-05,-2.691353202620218e-05,-2.4902097790337868e-06,-3.5564287865121246e-05,0.0,0.0,-0.0017567411108878445,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002660575571344695,0.0035267657936221075,0.002848706373756212,0.0037148982255612185,0.002474382322474979,0.0033405709320017043,0.0008661671772366758,-0.011193934014494422,-0.010327863795458287,-0.0016878037940965516,-0.00660609218540071,0.0,0.0,0.0519615440814562,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.705606724564044e-09,2.9483741921697136e-10,5.875823960846372e-09,4.465045486158231e-09,-2.4216737336144176e-09,-3.832451678481817e-09,-1.4107792710219308e-09,-1.1644501002057277e-08,-1.3055298569053775e-08,6.829010022555292e-12,-6.770081227734329e-09,0.0,0.0,-8.745749287954535e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.157893907716008e-07,8.263629990805824e-07,1.5461411372969802e-07,2.651877140202707e-07,1.2711851159121631e-06,1.381758711668228e-06,1.1057360028309342e-07,-8.493702968326743e-07,-7.387967114396007e-07,-3.565738806945704e-07,-4.005156850697776e-06,0.0,0.0,-2.7082350618992777e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.926928785055053e-07,8.344065357086607e-07,1.4435039694629515e-06,1.285217614911529e-06,5.465246533000796e-07,3.8823831658811755e-07,-1.5828633928820138e-07,-3.41478779358141e-06,-3.5730741321089245e-06,-2.979852052512801e-07,-4.177914428514632e-06,0.0,0.0,-0.00016209123231104023,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.127611464255956e-07,1.5543723468857298e-06,2.312944295603526e-06,2.9545555067146157e-06,-4.730015701044466e-07,1.6860961704010821e-07,6.41611191669858e-07,-8.85601764122728e-06,-8.214406513202127e-06,-8.477674990919162e-07,1.40596976022273e-06,0.0,0.0,-8.698279679449407e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.522735356358447e-08,-5.531404079612158e-09,-8.353696927059482e-08,-7.384103032131637e-08,5.2378731267153886e-08,6.2074658522788e-08,9.695949510516409e-09,1.9415670695595273e-07,2.0385264983862283e-07,1.6245742396424777e-10,5.704458198168446e-08,0.0,0.0,1.4778941037272085e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0979741637788289e-06,1.7396580145420437e-06,8.618002848216105e-06,9.259686731606162e-06,-6.344605979965361e-06,-5.702922194147502e-06,6.416838336795802e-07,-2.6386266822317043e-05,-2.5744583156783614e-05,-1.0410238226825113e-06,1.5309711654168354e-06,0.0,0.0,-0.0016867806645944983,0.0
15,O + [Pt] <=> O.[Pt],-1.2491192291616336e-09,-2.5024012466959502e-09,-2.8139739565840346e-10,-1.5346768237226041e-09,-2.2068988557246332e-09,-3.4601740445866977e-09,-1.25327917787049e-09,3.61177781727244e-09,2.358492267994858e-09,6.53952871719666e-10,1.3634115127613196e-08,0.0,0.0,-1.85337077055579e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.053450258942203e-06,5.022035224696034e-05,-3.7029805079255026e-05,8.13707789602601e-06,4.6703291395903856e-05,9.187021218590735e-05,4.516689970075387e-05,-6.778833871525893e-05,-2.2621469638654167e-05,-3.305515170960875e-05,9.477700646487682e-05,0.0,0.0,-0.0006054728346950661,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0656441880687228e-06,-1.948677936762193e-06,2.6898141534415257e-06,1.8067803653840554e-06,-4.78242518743178e-06,-5.665458914881085e-06,-8.830337615250935e-07,-4.140595502229647e-06,-5.023629240437297e-06,9.795856461703755e-07,2.9849032140502884e-06,0.0,0.0,-0.0002564656727688407,0.0
18,[H] + [Pt] <=> [Pt],-1.8415049681925096e-09,-2.0612789346662393e-09,-2.461379037089642e-09,-2.681155768167878e-09,-1.2280149639852068e-09,-1.447801134435923e-09,-2.197802546399954e-10,6.256908501946275e-09,6.037108997295639e-09,5.033495783606085e-10,-7.88124872380873e-09,0.0,0.0,2.0028682491529912e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0007224769261469168,0.0007180701900996507,0.0008626899959629222,0.0008582832537395595,0.0005837079065628801,0.0005793011766225545,-4.406704213803401e-06,-0.0023817405638750567,-0.0023861471631375507,-0.0002911322914817338,-0.004927309861945256,0.0,0.0,-0.03335058451677572,0.0
