,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],9.051523343793723e-05,0.0002502257411966901,-0.00047262378194818305,-0.00031291417359435506,0.0006562053994305019,0.000815916810656747,0.00015971036319203266,0.00099886296580026,0.001158574924276245,-0.0001843902286950809,-0.0013697639084137999,0.0,0.0,0.01789871788927736,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.768709808422129e-07,6.903427474338952e-07,1.161485169769753e-06,1.3749569203726015e-06,-2.1084466944276296e-07,2.6270947962713177e-09,2.1347176142109626e-07,-5.335599542501606e-06,-5.122127793029557e-06,-4.833914961491239e-07,1.0843965537438125e-06,0.0,0.0,-5.333987362339951e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.6662148220424015e-05,3.1828178301045297e-06,0.00015623652582559362,0.00012275715539176408,-8.345392908846406e-05,-0.00011693321926581305,-3.3479318128655644e-05,-0.00042110963063313157,-0.00045458880777939585,8.656113517104936e-06,-0.00018731309648371432,0.0,0.0,0.0014242272159797342,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008459196869843632,-0.021728967240341863,-0.0065166866273595634,-0.019786714786303495,-0.010410507135112948,-0.023680018549293552,-0.013270892981464185,0.08654304155993241,0.0732606635440349,0.0168233124308043,0.023929125358947645,0.23166023166022673,0.0,0.7550669784846892,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001089588787961643,0.00020160404884165428,0.00025634204276351013,0.0003489873493544509,-3.9091965150904736e-05,5.355306774896572e-05,9.264506909102616e-05,-0.0013849103439407054,-0.0012922665578982005,-0.00014792064618694237,0.00031996222301745435,0.0,0.0,-0.0017403133747878232,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0024033482127255594,0.007116674418644948,0.0006020556040346621,0.0053152969112000535,0.004212801095494389,0.008926212584778857,0.004713212930986157,-0.02439190806123858,-0.01967984477281373,-0.00562702753708829,0.0005977714637889152,-0.07722007722007557,0.0,0.3166596837077884,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.918194655498158e-06,4.515924048660116e-06,2.597720934339105e-06,4.195450299316282e-06,3.2401201970815083e-06,4.837849600142014e-06,1.5977293385278166e-06,-1.711891911704953e-05,-1.5521190049525924e-05,-3.0423971523845078e-06,-7.99246291884077e-05,0.0,0.0,8.964256141782436e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.15537230787021e-06,7.654879116506969e-06,1.0202850323258759e-05,8.70235711996044e-06,8.10314897367286e-06,6.602655812712679e-06,-1.5004930611368638e-06,-3.084701299718743e-05,-3.234750558520449e-05,-3.5920405371906545e-06,-5.715916207596941e-05,0.0,0.0,-0.0010145425719792287,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020904929389184332,0.0033777294440094697,0.002063627586907987,0.003350863746175409,0.002117479997216103,0.003404716849697414,0.001287209596051507,-0.013693877237892197,-0.012406843910742843,-0.0023189990940461935,-0.00869830965971213,0.0,0.0,0.04635685803195495,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8988088360815196e-08,-1.1106628146863414e-07,-1.1241397462626354e-08,-1.0331959304453267e-07,-2.6769873568846453e-08,-1.1884804577745513e-07,-9.207820181124242e-08,3.663908156144977e-07,2.7431261768337373e-07,6.361917631616336e-08,-1.192469537479372e-08,0.0,0.0,-4.422483440946842e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.7669727409055654e-07,5.311705844380181e-07,-3.1077480908611344e-08,2.339581972866732e-08,9.867723667198551e-07,1.0412456684075742e-06,5.447329360535364e-08,-2.4746435007489695e-07,-1.9299105607703932e-07,-3.2216548484402827e-07,-6.203503254430079e-06,0.0,0.0,1.1132364681263731e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6594795258534394e-06,1.5546102100166614e-06,2.2031111785200975e-06,2.09824186026657e-06,1.1133850954782653e-06,1.008515782069185e-06,-1.0486932429336004e-07,-7.639526476444137e-06,-7.744395793080236e-06,-7.990377419500063e-07,-1.2654115414260402e-05,0.0,0.0,-0.00019324833287879536,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.39167509231628e-07,9.360597942470532e-07,1.5032095129597572e-06,1.9001018011218968e-06,-4.292418287847249e-07,-3.2349546930269746e-08,3.9689227256631414e-07,-7.479337825753943e-06,-7.082445574287792e-06,-6.848632023442129e-07,9.992546774370734e-07,0.0,0.0,-5.563949975958608e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.293946757417942e-08,-7.295063164640056e-08,-1.3130243829957744e-07,-1.7131359846673595e-07,6.586909831894531e-08,2.585796068383148e-08,-4.0011169305655595e-08,6.050769339001485e-07,5.650657748037341e-07,3.6106981499939225e-08,8.97322833191181e-08,0.0,0.0,2.8481838705491627e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5247922402960793e-06,9.181788988295475e-07,8.746834629608314e-06,8.14022123691209e-06,-5.72996767920247e-06,-6.336580969207226e-06,-6.066133457112038e-07,-2.9514603173443327e-05,-3.0121216330447827e-05,-4.138657906127118e-07,-2.0776466432136494e-06,0.0,0.0,-0.0018128421913662486,0.0
15,O + [Pt] <=> O.[Pt],-7.317328379572362e-09,-8.440693609151561e-08,1.5631177531459118e-09,-7.552649051494705e-08,-1.6238004996792516e-08,-9.332759373615185e-08,-7.708961858551562e-08,2.5982035078349743e-07,1.8273073385045084e-07,4.476879766323082e-08,1.6766233984064006e-08,0.0,0.0,-2.06859985934069e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.645228105065187e-06,5.6629201980406124e-05,-3.0476856057418123e-05,1.750709905016859e-05,4.794454439947724e-05,9.592853716442251e-05,4.7983969726662276e-05,-0.00011282965518792892,-6.48457396023551e-05,-4.831474653946548e-05,0.00010951184601875031,0.0,0.0,-0.0006668735550837712,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3050530802612842e-07,-1.114016953509337e-06,3.609731984895306e-06,2.626220308815648e-06,-3.887686756937337e-06,-4.871198359739541e-06,-9.835116621667775e-07,-8.734900704534797e-06,-9.718412273295026e-06,9.005617013951402e-07,2.1224372879663206e-06,0.0,0.0,-0.00017106662863263815,0.0
18,[H] + [Pt] <=> [Pt],-4.470162205053006e-08,-1.3134952037123334e-07,-4.54424024850696e-08,-1.3209029928697856e-07,-4.395748570848931e-08,-1.3060536714095267e-07,-8.664790368703589e-08,4.927533734947568e-07,4.061054752310862e-07,8.30132566576633e-08,-1.0611406829886498e-07,0.0,0.0,7.4222007563582045e-09,0.0
