,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000299914703408427,0.00047263135430251137,-0.0004355555543752523,-0.00026284017377152855,0.001024926899986046,0.001197644803061806,0.00017271613288456466,0.0005010384768756564,0.0006737554751437952,-0.00021164894851913104,-0.001259778461795427,0.0,0.0,0.004941489900648206,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.1634801798909054e-07,8.464771579720926e-07,8.432826498957426e-07,1.2734117740882182e-06,-4.515792603660418e-09,4.2561331273144424e-07,4.3012913171750565e-07,-3.393854679509859e-06,-2.9637255531209287e-06,-3.645746050554303e-07,8.00817708410472e-07,0.0,0.0,6.098831601197495e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.651095103691713e-05,1.7688156962616289e-06,0.00019944740142624384,0.00015470519766054458,-0.0001042508107858027,-0.00014899287869112623,-4.4742114526262605e-05,-0.00035143450581093727,-0.000396176463085838,9.171090842072358e-06,-0.0001758781550795282,0.0,0.0,0.0021623121594988273,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003510581693732033,-0.007748842049918922,-0.0034372646661226616,-0.007675528129788593,-0.0035828561856916376,-0.007821113478586458,-0.004238409148999577,0.023903216475627327,0.019663794210530716,0.004086562017022094,0.013310577406077412,0.0872600349040121,0.0,1.029311050892804,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001263222483118285,0.00023339895037709357,0.00027885841420118165,0.00038593527958505954,-2.4044920891405475e-05,8.303162015633172e-05,0.00010707656680599251,-0.0010954278624890554,-0.0009883524686321074,-0.00012002149605010566,0.00036857151353674643,0.0,0.0,-0.0019905772001837987,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00025701102409531274,0.00013545328964211124,0.001450600325027159,0.001329041139682614,-0.0009196059657803706,-0.0010411622699687652,-0.00012155742203085337,-0.003283044261310691,-0.0034045976925517266,-3.816620633371386e-05,-0.0010531433246906596,0.0,0.0,-0.2573605788476539,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.293821884188922e-06,1.6951645445324498e-06,1.4093640620249685e-06,1.810706721739426e-06,1.1799226526885045e-06,1.581265309156858e-06,4.0134265045244577e-07,-4.6636902902363265e-06,-4.262347657894792e-06,-6.487482397629888e-07,-9.891332909723665e-06,0.0,0.0,-7.241635570324604e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0920545510338883e-05,8.511914991849429e-06,1.2806956255568872e-05,1.0398325705329062e-05,9.060958702381421e-06,6.65232821968614e-06,-2.408630252588831e-06,-2.3825704211812127e-05,-2.6234333875077125e-05,-2.4306089505723306e-06,-3.342147525703873e-05,0.0,0.0,-0.0018594547548837802,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002835011527190496,0.0036807920102285363,0.003032090367483619,0.003877872517330741,0.0026407350606912888,0.0034865139006047953,0.0008457565057392487,-0.010779867787023832,-0.009934202452702497,-0.0016167776223861795,-0.00618624322826124,0.0,0.0,0.06235218911456072,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0683246360111388e-07,4.171149932606364e-07,1.348534545633054e-07,4.451359790969949e-07,7.920993095847299e-08,3.894924366903134e-07,3.1028252049146353e-07,-1.0778916022778657e-06,-7.676090795333274e-07,-1.4102089580895005e-07,-1.1656076119825607e-08,0.0,0.0,-4.4827979993773387e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.851560814586022e-07,1.3237633360993639e-06,3.493026370503832e-07,7.879098967240562e-07,1.4133899395378902e-06,1.8519971769746411e-06,4.386072547270999e-07,-2.0301405170233364e-06,-1.5915332659301131e-06,-4.951197338651442e-07,-3.629603980627055e-06,0.0,0.0,-6.368830500349925e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.59275684493312e-07,1.158329150753432e-06,1.1768479469256981e-06,1.3759014187905304e-06,7.447972032381273e-07,9.438506639732313e-07,1.9905346455240147e-07,-3.3434163362321866e-06,-3.144362872416765e-06,-3.8994743526194286e-07,-3.1749678572439144e-06,0.0,0.0,-0.00010872082027419989,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.114048029973025e-06,2.0891958065730894e-06,2.6599961808658316e-06,3.6351439733602667e-06,-4.099174108980382e-07,5.652303545289645e-07,9.751477733567925e-07,-9.937455117081532e-06,-8.962307439922461e-06,-9.895140193970066e-07,1.482825333859752e-06,0.0,0.0,-9.224750836957145e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1802874912805308e-07,3.891123360278176e-07,1.3383005776552e-07,4.049136247008061e-07,1.0245214034136435e-07,3.7353570120312995e-07,2.710835779702148e-07,-9.590489404959233e-07,-6.879653504662777e-07,-1.315628200816908e-07,1.4286505268068819e-08,0.0,0.0,6.005717790741108e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.02325139782289e-07,2.4540039558923545e-06,4.393003581041377e-06,6.444682485422812e-06,-3.531607609854771e-06,-1.4799288762655981e-06,2.0516788108076974e-06,-1.820451289790086e-05,-1.6152834444056957e-05,-1.471591420421771e-06,5.6203455285819245e-06,0.0,0.0,-0.0009118721634678211,0.0
15,O + [Pt] <=> O.[Pt],8.859866648650391e-08,4.1184962221907944e-07,1.1193853915921546e-07,4.3518949589526707e-07,6.559066421988919e-08,3.8884161446795903e-07,3.232509517695637e-07,-1.0362532268185564e-06,-7.130022738911572e-07,-1.3280202378435476e-07,4.6946101992833545e-09,0.0,0.0,-6.2580729344032165e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.482070697381469e-06,4.960578555299442e-05,-3.86530205131023e-05,6.470674877784647e-06,4.700380002169497e-05,9.212753404851616e-05,4.512371283158424e-05,-6.140407127762803e-05,-1.6280386144670848e-05,-3.0362767812764725e-05,8.969093214454943e-05,0.0,0.0,-0.0005775045955347737,0.0
