,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.007961698571427646,-0.010771472036547549,-0.03874611642542181,-0.04155502484927803,0.029563054451255868,0.02675222654163097,-0.0028099971886312663,0.03240817522304315,0.02959726736559903,-0.005630323736205441,-0.005630323736205441,0.0,-0.008149537798216873,0.4257688454497942,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0854477633080151e-05,1.0855465915026317e-05,3.9468622245519524e-05,3.946961052570108e-05,-2.4024814666236223e-05,-2.4023826397452023e-05,9.882815564866338e-10,-4.459987393438266e-05,-4.4598885651323474e-05,-2.8051528282905364e-06,-2.8051528282905364e-06,0.0,-4.633126379124302e-09,2.0253587324775217e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00028792014570537826,0.0002874686906124089,0.0010487936036193916,0.001048342145090915,-0.0006395487031346831,-0.000640000154039929,-4.5145379505228807e-07,-0.0011830028003516095,-0.001183454248805484,-7.355190364551875e-05,-7.355190364551875e-05,0.0,4.068843882744068e-07,-0.00039732230928776535,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08554160975303497,-0.17414448347477152,-0.47408658954473476,-0.5623449065092704,0.3880763899126443,0.29905351775932765,-0.0886787309356841,0.3387174581908658,0.24973835691181137,-0.13477724082972592,-0.13477724082972592,0.0,-0.181100903275788,0.4653493072187267,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015780215564235614,-0.00015724477434344927,-0.0005767426017900685,-0.0005761852228133096,0.0003528664835504613,0.00035342386769527924,5.573821812220803e-07,0.0006483582314098171,0.0006489156172130322,3.9329688841965276e-05,3.9329688841965276e-05,0.0,-9.423802428845597e-07,0.00023181334446548493,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001115322265673412,0.0012067357147311564,0.0043698270506421855,0.004461243474727029,-0.0028517655268020877,-0.002760355704162021,9.141242951812998e-05,-0.004578561371618955,-0.004487153127475322,-4.3977360296159263e-05,-4.3977360296159263e-05,0.0,0.0002596671833105488,0.33764337061932276,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.075901010656565e-05,0.00020176137560624802,2.0674544935120457e-05,0.00015167684482321952,0.00013180961029059783,0.00026281205575238965,0.00013100227280172228,-0.00027636272584663746,-0.00014536081508306157,-7.574282378421259e-05,-7.574282378421259e-05,0.0,1.2164481316606392e-05,0.0014641004960100979,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.217612589744569e-06,-5.084624374298643e-06,-1.9429706649342977e-05,-1.9296718434005754e-05,1.210625958877828e-05,1.2239247834994197e-05,1.3298822207444592e-07,2.1604305285455327e-05,2.1737293534713326e-05,1.2427325772923616e-06,1.2427325772923616e-06,0.0,-2.9317682611734615e-08,4.843235900586856e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.0076959994909855e-05,-4.268924036357898e-06,-3.441955162679021e-05,-2.8611517063138766e-05,1.9595510804871926e-05,2.5403548494381615e-05,5.808036546290874e-06,5.159070108522291e-05,5.7398740639669164e-05,1.2904982046146103e-05,1.2904982046146103e-05,0.0,1.1779083252713534e-05,0.008102194175558589,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.623583174086045e-09,-2.554453084069604e-09,-8.957665044666908e-09,-8.888538916021039e-09,5.097379113317935e-09,5.166498716794825e-09,6.913296148091392e-11,1.0755878268319282e-08,1.0825023274284803e-08,1.0675761769699777e-09,1.0675761769699777e-09,0.0,3.4676182652123215e-10,1.8777289954549306e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.763477699394727e-07,-5.747817513677534e-07,-2.103202451836826e-06,-2.101636429324138e-06,1.2848160842671106e-06,1.2863820980396174e-06,1.5660181427140593e-09,2.3707548705268767e-06,2.3723208960797678e-06,1.467399094991447e-07,1.467399094991447e-07,0.0,-6.966008948553169e-10,1.4345010920659674e-07,0.0
