,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00021409698075607584,0.0003822980871668506,-0.0004313406868976896,-0.0002631406661116047,0.0008554066289798272,0.0010236088140851843,0.00016820074630230896,0.0006279806979451921,0.0007961825005040415,-0.00020821820309603676,-0.0013661953490620722,0.0,0.0,0.010188167887973042,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.853304049884957e-07,1.023093820583217e-06,9.9876196982517e-07,1.5365253931527452e-06,-2.481742266225746e-08,5.129459973418839e-07,5.377634096335213e-07,-4.686851344177029e-06,-4.149087966354333e-06,-4.993454276170224e-07,1.0050683899861404e-06,0.0,0.0,3.120669110119752e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.2867576881216904e-05,2.394271264437475e-06,0.00018030161642850615,0.0001398282552033494,-9.368747710041113e-05,-0.0001341607274369249,-4.0473288262732996e-05,-0.00038183919268145036,-0.00042231232641106814,9.368789577656374e-06,-0.0001838359205081516,0.0,0.0,0.0017201278960832906,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006171956585364155,-0.014685217438774784,-0.0045871416100926625,-0.013100537391255707,-0.007746635574859539,-0.016259762363459544,-0.008513786320602032,0.04812702372298442,0.03960913997040809,0.009140339833527682,0.01693770104701346,0.16835016835014976,0.0,0.735013600983029,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001189164991143845,0.00021901212962312767,0.0002680940823196504,0.000368189862139383,-2.9306990456963865e-05,7.078849168364394e-05,0.00010009551147679744,-0.001212881188490076,-0.0011127868910574207,-0.00013103208292033586,0.00036520772936192664,0.0,0.0,-0.0018956940184232532,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002174958076889304,2.9149010249987323e-05,0.0013427003939812303,0.0011543514772639591,-0.0009005123185457468,-0.0010888570102473977,-0.00018834638779161275,-0.0033014213780158046,-0.0034897615477135634,2.5356033494518657e-05,-0.0009314515980797911,0.0,0.0,-0.2725303321237586,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8277678779125759e-06,2.442397058585334e-06,1.9079821197040964e-06,2.5226113049993597e-06,1.7480666494763547e-06,2.3626958244372777e-06,6.146291723569984e-07,-7.814311337407446e-06,-7.19968222023107e-06,-1.1575006067381162e-06,-2.174184422682038e-05,0.0,0.0,1.6390104930307115e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0347347556865613e-05,8.455397438077826e-06,1.1937235272652019e-05,1.004528512479461e-05,8.767628282613345e-06,6.8756781938281535e-06,-1.8919499241875978e-06,-2.7932606684471896e-05,-2.9824556095544126e-05,-2.968560833307554e-06,-4.244554215124951e-05,0.0,0.0,-0.0016056530964950317,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0024870795368077754,0.0034083079676310527,0.0026156776793340372,0.0035369072948161677,0.002359303868174216,0.003280531121928564,0.0009212055197152306,-0.011614312451802476,-0.010693213923779234,-0.0017902978729907714,-0.0069509662763531125,0.0,0.0,0.0528637750283027,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.299340747160341e-07,4.652714873229488e-07,1.6965397347360243e-07,5.049913784296859e-07,9.046821212965089e-08,4.2580561912675336e-07,3.353374103771579e-07,-1.382809419798359e-06,-1.0474720210706808e-06,-1.8608433704824373e-07,2.6424780614308183e-08,0.0,0.0,-4.0374161048352516e-07,0.0
