,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.7890990927195224e-05,0.0001819898106247958,-0.0005153803028975532,-0.0003612823203620685,0.0005769877362864371,0.000731087402122971,0.00015409877671886864,0.0012551343507149315,0.0014092350615837763,-0.00015835489093628022,-0.0013635206629277192,0.0,0.0,0.01938344070958417,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.649696170947132e-07,8.525976623656683e-07,1.4389436488164667e-06,1.7265716975113109e-06,-3.183759752092158e-07,-3.074795249013622e-08,2.8762804543730336e-07,-7.05805765407221e-06,-6.7704296300977016e-06,-6.464191565484775e-07,1.165699263730412e-06,0.0,0.0,-1.6435410040120506e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.4469546626592736e-05,4.895465886601419e-06,0.00015106541718529803,0.0001214913019906261,-8.337657146181347e-05,-0.00011295061734665343,-2.957407053321389e-05,-0.00044429544872042425,-0.0004738693878498749,6.9763741026660424e-06,-0.00018837327207384661,0.0,0.0,0.0012713463197243436,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010828288913539213,-0.030231841926274382,-0.007519761545258926,-0.02692395659935806,-0.014172293337292637,-0.03357519742409022,-0.01940565431304095,0.12443842737223837,0.105008624968148,0.0256156425898237,0.03374507508336254,0.2909090909090976,0.0,0.6018561603449635,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001062576118251455,0.00019728077847536017,0.00025876194055526565,0.0003497852460342748,-4.788200776682312e-05,4.314101857787272e-05,9.102306993769509e-05,-0.001455295348291134,-0.0013642736030084774,-0.00015606813368574575,0.00029700937546258744,0.0,0.0,-0.0015970269024743395,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002353631531459121,0.007362407513502168,0.0007316815445677768,0.005740376288681089,0.003992973549086136,0.009001831640150771,0.005008658096690723,-0.02739561612175838,-0.022388330177812468,-0.006338666871382337,-0.00035086334205950245,-0.07272727272728409,0.0,0.272780831980216,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.7892477060442394e-06,7.686222227596607e-06,2.726305686100365e-06,6.623280179201804e-06,4.863587562191764e-06,8.760562128008206e-06,3.896974382271287e-06,-2.9670150701074807e-05,-2.577317746981244e-05,-6.05321575189902e-06,-0.00017762161731280213,0.0,0.0,0.0002792965938539305,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.342040690992406e-06,7.714856161694139e-06,9.008335540080844e-06,8.381151009069434e-06,7.668601231252288e-06,7.041416691760672e-06,-6.271844723961444e-07,-3.2057500142755954e-05,-3.2684684417056e-05,-4.237586217630236e-06,-7.352210896476242e-05,0.0,0.0,-0.0006069354788492634,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019336653930358343,0.003642660598466161,0.0017642402712249345,0.0034732325812588576,0.0021049072458991114,0.0038139053778003624,0.0017089621598329445,-0.015255128127435782,-0.013546426671961865,-0.0028285173436402664,-0.009481100091070314,0.0,0.0,0.04374161071376865,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.977600540301715e-08,-1.3859409094720916e-07,-6.653510797413541e-08,-1.4535318355131963e-07,-5.29444255541699e-08,-1.3176250566417832e-07,-7.881807859160234e-08,5.843743145345726e-07,5.055562406304533e-07,1.0530849996696593e-07,-1.063351520185847e-08,0.0,0.0,-3.207896696034515e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.54481518816804e-07,4.6714338340665483e-07,-1.5961723036347537e-07,-4.695535763052948e-08,8.740929048349494e-07,9.867547611943872e-07,1.1266187249064675e-07,4.558434459226631e-09,1.1722030492982197e-07,-3.205383089463828e-07,-7.10250691433976e-06,0.0,0.0,1.588988186924603e-05,0.0
