,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012591876754999384,-8.067936522862477e-05,-0.0006402509992168213,-0.000595011829577207,0.00041136614015378634,0.0004566057855282769,4.523945928521162e-05,0.0017316510884781723,0.0017768913311473399,3.2004341216280126e-05,-0.0006874603042044104,0.0,0.0,-0.014644433283552586,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.548409451986058e-07,1.0430561718370671e-06,2.8857180018947833e-06,3.0739332344047263e-06,-1.2666663577034656e-06,-1.0784511247561259e-06,1.882152253131229e-07,-9.36715931709617e-06,-9.178944124426826e-06,-6.74610088706633e-07,5.607983971166254e-07,0.0,0.0,2.244748889229675e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.769238418829212e-05,3.114505276926031e-05,0.00015215558414927153,0.0001456082452335162,-8.187886962844383e-05,-8.842619321614477e-05,-6.547328945564224e-06,-0.00042826823826968923,-0.00043481553918528563,-1.5843362841242563e-05,-0.00017530758381261263,0.0,0.0,-0.0009442824808452585,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00815394708146384,-0.022363198396633085,-0.007518348463248187,-0.021727690099582544,-0.00881791002970016,-0.02302706699301684,-0.01421041002447788,0.0790964200288078,0.06487477007871828,0.018132397301765118,0.07570598517980667,0.37313432835820093,0.0,0.004899876337531327,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.163820861914263e-05,9.606069883735551e-05,0.00023303629161492017,0.0002574588212465075,-9.696245214492084e-05,-7.254000311122075e-05,2.4422472716187454e-05,-0.0007932356660289851,-0.000768813387054537,-6.485461607501034e-05,0.00018210500211203196,0.0,0.0,-0.00016329876761303318,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010967531953191493,0.0033961706348535096,0.0005253515716120531,0.002824755872372945,0.0016936542832662958,0.003993085447894837,0.0022993922208747867,-0.010733039314990572,-0.008433893888796833,-0.002805704359981529,-0.0021985644528055666,-0.06218905472637787,0.0,-0.46547101781419004,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3850428290877995e-06,1.5216538686332157e-05,-6.157298874108824e-06,7.674195945256992e-06,9.263970356782835e-06,2.3095467310721933e-05,1.3831495671124812e-05,-3.6733222800742545e-05,-2.2901732213998363e-05,-1.3943445691343134e-05,-0.001405258655664075,0.0,0.0,0.00041573042150986695,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.076004355170243e-06,5.818360776025509e-06,3.232643152933792e-06,4.9749995643562285e-06,4.957001535194706e-06,6.69935797828886e-06,1.742356353615593e-06,-1.6589303793762e-05,-1.4846947730266401e-05,-3.910810156459388e-06,-9.898206786320825e-05,0.0,0.0,1.54555257422424e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011097217532559172,0.002928180768300491,0.0006076979043195641,0.0024261477903692284,0.0016341490022869318,0.003452617553706139,0.0018184388354302212,-0.009062117095398309,-0.007243843049028127,-0.002352611628978101,-0.0086873440353298,0.0,0.0,0.03517600928909589,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.963662135378685e-09,-8.35436896197391e-09,-1.19149497705271e-08,-1.130566001758292e-08,-5.8806451899280736e-09,-5.271348328867036e-09,6.092881757373145e-10,3.910524322550728e-08,3.971451883312727e-08,9.445511518638934e-09,-1.2262954918664087e-08,0.0,0.0,9.151144637801233e-07,0.0
