,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00016983675983230572,0.00033314168114318153,-0.0004282334888276772,-0.0002649295441862776,0.0007664939617796738,0.0009297998574635533,0.00016330464396327845,0.0007084472649341969,0.0008717530658173474,-0.00020223150978128997,-0.0013881640543171453,0.0,0.0,0.010665515780287262,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.04028915657158e-07,6.234630436794436e-07,9.375044153286263e-07,1.1569385368056068e-06,-1.2818614178127832e-07,9.124798074509636e-08,2.1943412751973615e-07,-4.022995431336009e-06,-3.803561312376941e-06,-3.830185499326092e-07,1.0347550987211825e-06,0.0,0.0,1.858193666866018e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.060204563253893e-05,2.2126216800287463e-06,0.0001710056022265958,0.00013261612820140086,-8.949340949862195e-05,-0.00012788278351986052,-3.838940836868773e-05,-0.000397968290008963,-0.00043635754560969974,9.526182152345314e-06,-0.0001866231969928976,0.0,0.0,0.001443961034940607,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008535243580488612,-0.021628621250338233,-0.00488633990502447,-0.017980195380403335,-0.012175526075762793,-0.02526842706899431,-0.013094495316921268,0.07226240231720044,0.059158444603395734,0.014748106032096057,0.017559689248086475,0.24590163934425702,0.0,0.3325574607921154,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011510449158259019,0.00021178906889789476,0.0002630486304346516,0.00035973335077986327,-3.249010307913061e-05,6.419433152109277e-05,9.668446602874563e-05,-0.0012803317622701411,-0.0011836485341345615,-0.00013736387778490934,0.0003529575015976394,0.0,0.0,-0.0018053204705667045,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00012884308273785486,1.275475819626903e-05,0.0008112550705660282,0.0006951659538037408,-0.0005519565860799533,-0.0006680441203077324,-0.00011608817496865732,-0.002171252230715281,-0.0022873378851131243,1.9782923700257133e-05,-0.0009037590165019138,0.0,0.0,-0.17877250000519523,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0853447383809815e-06,2.6599541729931272e-06,2.063703232145766e-06,2.6383126649656307e-06,2.1069351127306527e-06,2.6815445375770583e-06,5.746094267378461e-07,-9.251442145208985e-06,-8.676832772061548e-06,-1.4613592702573807e-06,-3.432248453228374e-05,0.0,0.0,1.6062520846417858e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.872892108823417e-06,7.857861811207343e-06,1.1264737834883703e-05,9.249707505411473e-06,8.48433487644939e-06,6.469304587034672e-06,-2.015030098935657e-06,-2.8426768571872085e-05,-3.044179809432327e-05,-3.061041646487512e-06,-4.685721545847343e-05,0.0,0.0,-0.0014141842351017273,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0023236381107641854,0.0033347970008139813,0.0023996777067030964,0.0034108373656196586,0.00224777817181745,0.003258936294817064,0.0010111353949232424,-0.012233479223601209,-0.01122246752572501,-0.0019367458222186878,-0.007533217699174792,0.0,0.0,0.05119629659033874,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9977569072473423e-09,-9.78975397130332e-09,-1.708578872590106e-09,-9.500572354282923e-09,-2.286263733411295e-09,-1.0078252345614903e-08,-7.791992072352723e-09,2.848990542241331e-08,2.0697905140285647e-08,4.687424710668838e-09,-4.946802178439397e-09,0.0,0.0,-2.274448908373203e-07,0.0
