,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002538142659831088,0.00042730965425237565,-0.00045371573823025507,-0.00028022157748724486,0.0009540574396345789,0.0011275540427878455,0.00017349494791495953,0.00060561473848552,0.0007791107371119341,-0.0002110257591684851,-0.0012702078439849876,0.0,0.0,0.011690814087262046,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.3784223878860883e-07,5.251118560862177e-07,7.71142912888684e-07,9.584125449193738e-07,-9.099589666567452e-08,9.627370327627142e-08,1.8726961496266095e-07,-2.851802900178676e-06,-2.6645332950814327e-06,-2.7669836496373183e-07,8.66218597812105e-07,0.0,0.0,4.170612025415707e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.4570646675876803e-05,1.7393188456816452e-06,0.00018872235763459094,0.00014589096808732192,-9.809645008031864e-05,-0.000140927716799182,-4.283130873368707e-05,-0.00036277647500962716,-0.0004056076283658933,9.408606388745793e-06,-0.000178258987475138,0.0,0.0,0.0021048450591524717,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0035648771312873366,-0.007522471509140823,-0.0043613963141187605,-0.008318959167826151,-0.002776561275945398,-0.006734186853251627,-0.003957735466253529,0.027086503497401847,0.02312769601899071,0.004243214807380216,0.014945342699327624,0.0858369098712428,0.0,1.1905835931501256,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012223436407706402,0.00022535848935284153,0.00027267431847533176,0.00037579859889440325,-2.6656213685709613e-05,7.646775804459019e-05,0.00010312399922205699,-0.001147902325657235,-0.001044779510189559,-0.00012491137617013374,0.00036272795886503075,0.0,0.0,-0.0020006316605317353,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0028781798718623625,0.007550871829630829,0.0006151918500550181,0.005287778068419496,0.0051178614470572675,0.009790658055225509,0.0046725574731605254,-0.0193720264419722,-0.014700374137866233,-0.004410811659202763,0.0013247034356888199,-0.0858369098712428,0.0,0.37176985756307973,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4070556236893e-06,1.5932936945247484e-06,1.4715873975678955e-06,1.657825475839489e-06,1.3431884606389548e-06,1.5294265390549514e-06,1.8623807933695743e-07,-4.795169245645961e-06,-4.608931163154311e-06,-7.003095876144857e-07,-1.4139041459924496e-05,0.0,0.0,-4.583354241560005e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0507254676885767e-05,7.976228953281973e-06,1.2211408254946561e-05,9.680382506848123e-06,8.820652126061735e-06,6.289626456580535e-06,-2.5310254472059832e-06,-2.438188140939092e-05,-2.6912906231023446e-05,-2.4901352182520856e-06,-3.5564317071570124e-05,0.0,0.0,-0.0017567410211826327,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002660575521642229,0.0035267662871257053,0.002848706147141159,0.00371489854218021,0.0024743824478965226,0.0033405716006398235,0.0008661677204434428,-0.011193934986491526,-0.010327864224300674,-0.0016878039715955372,-0.006606092228757171,0.0,0.0,0.05196154405665907,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8508966581929792e-09,1.1568835851567162e-09,5.926185883265811e-09,5.232187655599004e-09,-2.1824212838289896e-09,-2.8764490493426868e-09,-6.940120534924587e-10,-1.379673904795718e-08,-1.4490752930645003e-08,-3.1988972734352446e-10,-6.714366815859222e-09,0.0,0.0,-8.742676483571286e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.153860372470219e-07,8.274567493649782e-07,1.5372886495732029e-07,2.6579958308077145e-07,1.2712587189512004e-06,1.383329425125512e-06,1.1207071011430841e-07,-8.509855048583226e-07,-7.389147902778146e-07,-3.568567692109177e-07,-4.005181871698424e-06,0.0,0.0,-2.7083511891134144e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.920616419799668e-07,8.342887389228529e-07,1.4422862975644703e-06,1.2845134062285001e-06,5.464738246254076e-07,3.887009370737659e-07,-1.577728960792726e-07,-3.413344230587279e-06,-3.5711171120733347e-06,-2.9790763800318803e-07,-4.177961294704687e-06,0.0,0.0,-0.00016209126036422522,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.12341822135232e-07,1.5545834170589473e-06,2.3120896794358317e-06,2.9543312921486948e-06,-4.72990085598393e-07,1.6925150388517657e-07,6.422415874493726e-07,-8.855730534492353e-06,-8.213488994064181e-06,-8.478194682814941e-07,1.4059066845319749e-06,0.0,0.0,-8.698158659233358e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.5254978339187223e-08,-4.265358715941983e-09,-8.373899470173118e-08,-7.274936342121124e-08,5.252373533259051e-08,6.351334619293665e-08,1.0989626262839693e-08,1.913500981751629e-07,2.0233972131240724e-07,-2.4333180051889607e-10,5.706822618675833e-08,0.0,0.0,1.477890352426573e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0976095387443452e-06,1.7405468218325131e-06,8.617101828183205e-06,9.260039168222916e-06,-6.344439710108284e-06,-5.701502480610797e-06,6.429372764861977e-07,-2.6387607123412765e-05,-2.574467001059279e-05,-1.0413379786108185e-06,1.5309731296473524e-06,0.0,0.0,-0.0016867807291819138,0.0
