,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],9.054401705446364e-05,0.00025033977261732047,-0.0004725963345197582,-0.0003128014788476244,0.0006562355254270863,0.0008160321849205525,0.00015979561086885865,0.000998459764217192,0.0011582569705687606,-0.00018445783525229283,-0.0013697576848839094,0.0,0.0,0.017898717901423302,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.782881557077378e-07,7.403989960999123e-07,1.1503829926453342e-06,1.4124938169635284e-06,-1.9685142719350757e-07,6.525939251763665e-08,2.621108299890511e-07,-5.490895638182025e-06,-5.228784828035246e-06,-5.152142819216547e-07,1.0896044543262392e-06,0.0,0.0,-5.336464956202861e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.66770899927828e-05,3.2388372881777668e-06,0.00015625410005208132,0.00012281580733316166,-8.344163172785415e-05,-0.00011687984428564417,-3.3438240445789724e-05,-0.0004213134144055596,-0.00045475151397285043,8.623470952465065e-06,-0.0001873042176156874,0.0,0.0,0.0014242260907720886,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008459176899361794,-0.021728833592515723,-0.006516684675372168,-0.01978659915240086,-0.010410469065028386,-0.023679866806511504,-0.013270779291861606,0.08654260023926709,0.07326033606993465,0.01682323051037813,0.02392913375518009,0.23166023166022673,0.0,0.7550669793424869,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010899870689156701,0.00020173601011796362,0.0002563814365390263,0.0003491188764123898,-3.9051700795529554e-05,5.368546511608371e-05,9.27372021292684e-05,-0.00138539311631205,-0.0012926571989653251,-0.00014800267743821986,0.00031996749472705055,0.0,0.0,-0.0017403130193804994,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002403350833670474,0.007116736515438771,0.0006020511684505754,0.005315351950029193,0.004212810805417931,0.008926281771938273,0.00471327240528222,-0.024392098222062453,-0.01967997548281498,-0.005627060497620203,0.0005977796100080125,-0.07722007722007557,0.0,0.31665968370099623,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9173115567899247e-06,4.510269352477782e-06,2.596885539710956e-06,4.189843310082451e-06,3.239189178268348e-06,4.832146962559426e-06,1.592957735685654e-06,-1.7104977633640676e-05,-1.5512020177792745e-05,-3.0407479117708082e-06,-7.992296254528314e-05,0.0,0.0,8.964474570876104e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.195379378035552e-06,7.805765764542567e-06,1.0242312011021008e-05,8.852698355773654e-06,8.143703896670216e-06,6.754090288292926e-06,-1.3896134844687038e-06,-3.138763506350242e-05,-3.27772481224545e-05,-3.6827463328138367e-06,-5.715592563673222e-05,0.0,0.0,-0.0010145426553660364,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002090514035960853,0.0033778573245870063,0.0020636385179726635,0.003350981460619173,0.002117511306297697,0.003404854942452447,0.0012873163770894761,-0.013694301624046858,-0.012407161535955032,-0.002319073272388539,-0.008698303190871908,0.0,0.0,0.046356857081653526,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.869962576326468e-10,1.3904707295631508e-09,1.9292984398487393e-09,2.632753103239633e-09,-5.609457884170456e-10,1.4250528599225572e-10,7.034626216726711e-10,-9.314902609220374e-09,-8.61145093785673e-09,-4.691655598330274e-10,-7.3063791481211456e-09,0.0,0.0,-4.4235247224240236e-07,0.0
