,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012047107015366737,0.0002801007431969027,-0.0004429335721849081,-0.00028330479849173477,0.00068502220469507,0.000844652778926457,0.00015962948073839224,0.0008515714798822868,0.001011202319977964,-0.00019208508521398592,-0.0013912289008728867,0.0,0.0,0.012622475890012648,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.02677535031547203,0.09071122122893256,-0.023502139716732925,0.0939882784405086,-0.030055221687117495,0.0874274954167967,0.1175180374106027,-0.07783565719897995,0.03959090927486162,0.017799794081362445,0.016746998956429674,0.07905138339920778,0.0,-1.004948175479007,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.817420807717138e-05,2.7607789204673967e-06,0.0001618721847654064,0.0001264587118041026,-8.577548600945657e-05,-0.00012118887127641956,-3.5413415635373817e-05,-0.0004159397055654047,-0.00045135297390720816,9.134067521716756e-06,-0.00018826465773003724,0.0,0.0,0.0012481583398404495,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008435616392760177,-0.021533412656987834,-0.005886326171035308,-0.01898445636428922,-0.01099009425602198,-0.02408755591173121,-0.013098901237288666,0.08086482491467223,0.06775533127382292,0.015978311359009793,0.021249674706977313,0.2371541501976093,0.0,0.5867286061943776,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011117583426346288,0.00020521817658491147,0.0002584038808842944,0.0003524463616457887,-3.63518119338638e-05,5.769039164188569e-05,9.404223777734553e-05,-0.0013519526533008256,-0.0012579116869355536,-0.0001445080050611547,0.00033384858122695516,0.0,0.0,-0.0017210964111411793,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001593758797157507,2.23909493149105e-05,0.0009573692512417297,0.0008203832277091214,-0.0006402413569567257,-0.0007772251920133135,-0.00013698471207419956,-0.00279110671013991,-0.002928087598825482,2.2220876822861602e-05,-0.0012025834187405083,0.0,0.0,-0.219459768360358,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5907310068280917e-06,3.688993409459924e-06,2.4170192885389183e-06,3.515281686085196e-06,2.764796229253671e-06,3.8630586250129965e-06,1.0982623800485516e-06,-1.3650033174716786e-05,-1.2551770959011056e-05,-2.313880351697354e-06,-5.859445720163298e-05,0.0,0.0,5.1929944687054566e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.460104165447604e-06,7.818028711293126e-06,1.0641722258011752e-05,8.999646779426328e-06,8.276081568073164e-06,6.634006126430937e-06,-1.6420752903400315e-06,-3.0485778373009842e-05,-3.212785317090197e-05,-3.449473495802503e-06,-5.306566793259137e-05,0.0,0.0,-0.0011659411573340128,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0021664790212352985,0.0033333765882283093,0.0021784116004690745,0.0033453093066886414,0.00215452215997067,0.003321419587433868,0.001166872286945816,-0.013106196562276046,-0.011939477207909027,-0.00215928403029471,-0.008262696763007173,0.0,0.0,0.04880915606448451,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.02677581915886978,0.0907106281762904,-0.023503219905879,0.09398707331964501,-0.03005507794071767,0.08742751567793529,0.11751791371921755,-0.07783088223206668,0.03959556625811443,0.017800265650877264,0.0167459287880868,0.07905138339920778,0.0,-1.0049478165411099,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.683711758188307e-07,7.208130546721455e-07,6.363475029237254e-08,2.1607662996593463e-07,1.0741347194587713e-06,1.2265765855217593e-06,1.5244188393572437e-07,-9.169811240918028e-07,-7.645392466104936e-07,-4.1633807566878967e-07,-5.8596317656123715e-06,0.0,0.0,8.210714159057836e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4375044006500752e-06,1.3604168258705536e-06,1.614574675914858e-06,1.5374871123183378e-06,1.260073798769982e-06,1.1829862327231959e-06,-7.708756718642797e-08,-5.410042821509773e-06,-5.487130397774925e-06,-6.772777250381363e-07,-9.990065088289236e-06,0.0,0.0,-9.680263820340518e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.026775201963434282,0.09071182064056853,-0.023501572678576693,0.0939892970450758,-0.03005549287320951,0.08742767478249072,0.11751848841661908,-0.07783908455326297,0.039587928547790814,0.01779949704558915,0.01674703451862171,0.07905138339920778,0.0,-1.004952955571183,0.0
